SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
1.3914509094626766	2.044580838218266	-103.69124147351059	-90.06088023747122	17	286	g_ue	13.318288221099541	-93.25310746960164	-90.4070006334279	-99.27082185570256	2.0	2	22	-105.87463118521205	-100.34200081314167	[-140.29219513985336, -112.3031763721157, -142.0749780434372, -134.41166257537168, -138.29128643101495, -142.61308564101353, -171.1594477742439, -139.11825343509923, -197.07363728801326, -156.764469479549, -148.26652026334085, -163.668891469053, -143.0346779779899, -143.63024443028598, -129.80396242555366, -137.78056561914408, -135.48382087552403, -191.09810661625534, -175.69549704060086, -179.3744586871456, -175.46958126611415, -122.61760617228649, -131.03257462291555, -126.41745549548182, -140.89764891713003, -164.5316411668438, -145.27325235186115, -149.72331824403108, -199.3328834130205, -123.80511178099181, -143.60824803241127, -159.05431645744483, -137.9472615958782, -158.39922213326525, -173.49207721104904, -163.97754299152024, -143.59772763076694, -166.7094281542724, -186.96588744494045, -134.22262348318677, -129.19985839628959, -150.31899281381044, -195.02954501479093, -158.21706169624295, -109.33079106145037, -165.3300699070134, -131.3241004151104, -168.64532260966973, -186.81476535443917, -162.5235611842123, -137.24240592147984, -199.99650802545256, -146.2426160174703, -138.49518671406628, -198.68022119408923, -118.34527660353628, -180.32261352949266, -138.62210969139852, -199.99998291771337, -137.5065794886081, -146.3265037898233, -145.70769155588854, -147.6669454141628, -170.75896479760672, -176.10827549450707, -143.1400440676916, -104.43744541354506, -119.05315963388989, -145.57115374200782, -139.5285744057551, -156.5638645950514, -148.1719567374523, -118.34068347441007, -153.66077797564603, -157.87516991123076, -142.49623166285025, -155.34326283601172, -179.8242513479204]	[108, 297, 256, 1, 258, 269, 15, 271, 19, 278, 283, 285, 35, 36, 38, 294, 296, 41, 299, 45, 49, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 364, 367, 369, 370, 373, 377, 125, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
10.911860832924603	11.843679272789217	-96.46616840537703	-88.88894001958485	17	297	g_ue	8.418140074473193	-78.55386088840436	-96.87872764062405	-88.82072444301483	1.0	2	22	-88.95010974329027	-104.14425021492846	[-128.87075678009455, -110.31352310286994, -186.27126165787354, -147.82515621671183, -162.9417312588467, -125.23521002621263, -198.39480359298386, -145.27275689603596, -192.471883206, -174.57679339121856, -165.8625640980834, -178.62661931215985, -176.2280660161291, -132.14094521009537, -154.1241521817928, -144.37736047785802, -165.6746678802146, -178.2089776220194, -165.54023566414912, -186.42145851083316, -183.27047652449238, -149.05766799152747, -129.20901493396082, -140.05554175334342, -150.1870826374048, -180.64036278313992, -187.80762830190093, -137.9507964981807, -199.99802163776627, -162.125277316969, -174.184200209918, -172.94638045137287, -150.46852156329743, -171.29206335561287, -183.38402848938932, -145.4492537115919, -138.50653140362058, -154.84803151998858, -199.95119401961142, -177.01334207447604, -112.0392697130476, -129.67783175798985, -199.86265924034888, -145.50965633892068, -141.34525702009913, -196.40828659921658, -159.30146922192367, -185.7283171517324, -198.2165523517423, -194.16301500846419, -162.34594661792153, -199.9787944650265, -176.00506400931937, -137.94624228931468, -199.78587579940114, -157.56004137995245, -199.989532668606, -146.5048182294415, -199.9998781955116, -129.85261758225883, -179.00066918872113, -144.52046215168454, -165.00008597386088, -195.5116123035092, -199.98335001977978, -173.45804071552905, -146.50767061082124, -139.34917350023096, -171.98642126696245, -141.34333840071992, -180.2582958847776, -162.07145626587024, -147.92519028503216, -150.72189942805196, -196.1507391959358, -165.22038505520612, -169.41196890073547, -164.74390163166927]	[108, 286, 256, 1, 258, 269, 15, 271, 19, 278, 283, 285, 35, 36, 38, 294, 296, 41, 299, 45, 49, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 364, 367, 369, 370, 373, 377, 125, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
2.9314507090678603	3.6007248540311565	-142.35573635629387	-89.76229293371995	18	382	g_ue	11.374893068503653	-89.75356830119287	-90.79157629965471	-96.5191554387379	1.0	1	24	-110.32399506335281	-96.70387096007559	[-156.0623882531878, -163.13463933071407, -136.15174398748573, -123.00318928373004, -137.5877095017643, -146.19539420374065, -194.7209835923137, -175.49930619315748, -137.9114919430001, -199.637468399592, -114.47610823368908, -113.2460735312543, -147.60665083922729, -135.4065947741458, -180.26216452605007, -195.21186379004922, -154.76135079508134, -167.79936120618302, -145.59284774805386, -181.39370325209393, -199.6435305366815, -125.18677290141781, -199.0392435046041, -117.77037798416673, -168.17277284998437, -154.85378902720296, -125.56934406232332, -161.94938510823516, -167.01054168089715, -113.92863191009992, -199.99130893518196, -144.26190044798884, -157.6823983208162, -170.5503056282855, -117.02855077717285, -133.84028492378593, -185.4029561849166, -170.7099478181554, -116.3867484762274, -138.6072779386148, -138.67365128284638, -149.45619076592723, -185.12058443845615, -151.54204436950897, -174.98700399544572, -148.69764999944442, -151.60597014732866, -170.7483781337067, -191.3723329326449, -141.46783246701884, -121.36430883538858, -146.9768319451403, -123.52921325831795, -184.98664110082137, -121.17585408316323, -122.58124213736258, -144.1849424246396, -191.27030374495376, -153.48205435148168, -133.32399413438284, -142.60197098124857, -177.90174705963477, -147.62618569020222, -197.23222125692885, -148.65825487998146, -146.9282041336533, -136.603174077821, -149.34221894892238, -162.80437502968422, -118.48990465980376, -172.30001572729748, -151.46111282587233, -146.59012665379296, -164.24688101787993, -101.19162604879655, -141.2638694484151, -145.42850207713676, -138.91650940943006, -140.11955634128918]	[367, 299, 256, 1, 258, 269, 16, 17, 271, 19, 278, 283, 285, 286, 35, 36, 38, 294, 296, 41, 42, 297, 49, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 108, 364, 369, 370, 373, 377, 125, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
-7.378633688900763	-0.45668127361467725	-85.56902185741316	-76.55731287304901	18	367	g_ue	13.264789680657838	-95.7008710409929	-83.2149068839753	-76.96852395745005	2.0	1	24	-151.39466532496607	-76.96852411418439	[-96.94509282402802, -131.8737769431842, -96.61942367165591, -99.98251109271571, -125.76239562148685, -123.8612708547223, -188.35743513969592, -141.49145540570922, -126.14271114907825, -187.72796994008897, -151.66922592871342, -128.28429741918646, -120.71658926498455, -113.31417564029462, -199.99988446103254, -198.85530860671616, -143.14623431012993, -133.55041832537427, -167.60339473518087, -178.0269578264517, -192.81679196303287, -148.8712511628361, -199.9952189072991, -146.11866193872604, -199.0043199507091, -141.55337829186027, -137.688000636726, -162.28298266819223, -134.00883640006663, -160.3137629911297, -199.99995416023808, -161.3258066789304, -160.48920947343925, -135.64883705156046, -154.9804903982942, -172.1789295374049, -195.85036353862293, -151.95443138401035, -157.50639436622888, -147.58730404838363, -163.6330440268755, -145.0064272807204, -198.17204075248978, -189.48952350184322, -134.55776064012042, -183.19041496458914, -170.53476283333038, -188.10335654846284, -155.53403542315377, -144.11339996371206, -134.48596058410723, -163.97370337713994, -141.9311282559697, -199.7388720483409, -128.3273820651124, -125.69410333256468, -156.61657444808043, -194.02241977634202, -168.6277369758779, -174.382794659282, -166.33025499929806, -199.3962106803557, -128.13049535141334, -199.88713652983017, -156.03707499511228, -164.5403490823104, -179.5586078614662, -166.94955737629078, -148.05162294252432, -124.91114103293276, -145.55578832424436, -179.8753239082515, -162.8761936297282, -166.231988313368, -122.4371080974383, -167.31260031312328, -149.55154127612383, -165.4472638836731, -151.73402651734753]	[382, 299, 256, 1, 258, 269, 16, 17, 271, 19, 278, 283, 285, 286, 35, 36, 38, 294, 296, 41, 42, 297, 49, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 108, 364, 369, 370, 373, 377, 125, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
-12.387740802325595	-7.88058455093514	-82.32164368496635	-82.44271984805728	18	299	g_ue	10.637401751742768	-100.49738638939829	-81.18015040282657	-84.04866511315365	1.0	1	24	-140.79748380309502	-84.04867429441563	[-109.54578278499945, -95.70087104083152, -139.92959056623656, -107.10868185417252, -127.33455846851116, -136.42039110562183, -191.63917201946956, -157.2951494733864, -113.16115393859579, -193.51628483497282, -165.37511742506348, -137.21448920046709, -130.98303919294287, -100.980511797447, -199.5360185885977, -193.60669970282927, -158.7506911061341, -136.13888662816947, -160.69601069151886, -173.83814549617242, -189.03477287019, -164.52403969515296, -199.99007398608921, -146.91161271523634, -193.8272268003892, -135.97984215770379, -136.21763869157644, -166.09166358795602, -133.2189265013446, -156.25819195190874, -199.9998153533959, -162.80852603410963, -175.44641544787828, -145.2610750371893, -145.03498062944922, -163.5707921516425, -195.62859767213044, -155.03762147373521, -160.78505643840384, -148.52495937315786, -137.19618010182174, -138.37563207454374, -192.70882057359222, -182.29438669694372, -150.70063451195475, -181.92425401484914, -170.4297559497729, -188.57441795529266, -162.3499984732735, -146.25499581816413, -133.5590744521451, -158.704340164051, -138.79892394393013, -197.95586588855997, -128.80796900752586, -126.48131457109514, -162.65319924195225, -196.88664298427096, -156.33900897888853, -163.7964479485008, -167.0962595434908, -191.56181124423725, -137.22314376623305, -199.39148818115626, -158.3680743800174, -155.6092713065389, -176.43579428947925, -175.5905810643324, -147.02164320670767, -127.93985914396646, -151.38255387582979, -169.61295944534362, -163.3822989303687, -168.65617844947923, -135.42065459431535, -178.13440490184854, -163.2316162865125, -162.61642396680764, -159.89215579876122]	[382, 367, 256, 1, 258, 269, 16, 17, 271, 19, 278, 283, 285, 286, 35, 36, 38, 294, 296, 41, 42, 297, 49, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 108, 364, 369, 370, 373, 377, 125, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
-11.021577230351525	-0.18630291057806403	-71.58288883699572	-89.81206515574942	19	101	uav	23.0	-105.16570299729844	-71.52098657664881	-103.26622046104177	2.0	1	20	-134.28217955674913	-103.26965889110616	[-135.29904711887065, -79.89637461574216, -142.1532372864677, -160.90446829531976, -143.95611206010662, -175.64609163145252, -186.5870529802802, -175.346399314655, -161.0044603610027, -199.39768845428193, -145.1185348026804, -157.932254490202, -126.68153340163252, -185.5348382759436, -136.6194072588428, -133.40679752984244, -138.88552900504703, -147.7751042454146, -148.8229196947506, -174.7626636141389, -122.54101832575621, -166.18006080101156, -180.39115112504405, -170.78177698387748, -163.26746877309057, -199.77862375734014, -126.74411639128907, -120.77041448066666, -152.9584697101504, -157.28194845213824, -161.08301206191248, -167.7770189639048, -121.94603312740557, -128.0952248909096, -138.8662468009543, -140.4295726914211, -107.70326813714327, -147.78088772851962, -181.25163469475257, -175.21071736273743, -142.29862869920416, -167.57951256866187, -148.00570588099345, -128.2342974804796, -136.9288540909905, -161.33907594852838, -120.1219475425083, -155.36433772571405, -164.37276478272975, -102.24631575901455, -164.6339968072818, -137.48191786928567, -159.68050687094924, -115.6904801779804, -185.92526199612712, -144.37494473658836, -160.69140740884774, -165.81131284052992, -137.47397072885323, -136.24437229029078, -157.27579920803439, -185.01782576141534, -157.12367749704913, -152.6509964942633, -163.44357272924296, -111.34229195915695, -133.92951199515173, -128.02430262432972, -130.07845826234814, -134.8692330850552, -149.39053051787147, -142.49390599744498, -180.51702664097402, -165.5855547953251, -153.25396509160936, -135.1761668122078]	[315, 269, 256, 1, 258, 15, 16, 17, 271, 19, 22, 278, 283, 285, 286, 35, 38, 294, 296, 42, 297, 299, 45, 49, 306, 52, 311, 313, 317, 66, 323, 325, 326, 330, 339, 342, 343, 344, 89, 347, 350, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 387, 134, 392, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
3.05846774093321	3.8807238296308952	-95.9988973538322	-89.70544291431972	19	315	g_ue	7.727432220191997	-85.82610847728148	-89.7392016652981	-95.85797502835953	1.0	1	21	-129.47896263548134	-95.85986206294683	[-119.03844013316709, -124.73929584969457, -165.6255296854573, -175.8670409149798, -171.05921682508637, -196.13753255489996, -197.87633165689826, -161.1505009394283, -181.19658774211484, -199.99896004259128, -141.2616493904017, -160.02495319640744, -109.81284428007189, -177.50776320433633, -158.81306077468042, -169.55454238427495, -166.37759151495715, -140.92052177277762, -138.10646983996116, -172.75406338256147, -106.95738975556358, -147.79591534632945, -156.85686497341177, -192.18869384242788, -141.67107392186804, -199.92387784684314, -124.85978436362666, -132.80637818734039, -147.12347849379861, -152.47888616485452, -171.32544044752524, -186.16286374094412, -125.7115711898469, -145.17020920204305, -145.45454251440728, -157.23387391150249, -129.12063197425442, -166.75524642230667, -198.91938710824223, -159.39292879100344, -167.6154731299792, -154.67935005946435, -164.1934357611285, -161.3544260703006, -158.25852614295408, -136.67002250919722, -146.26807950528956, -178.40923899417936, -155.8372351869279, -100.67255404769652, -151.94699020348315, -163.24926550741202, -179.18592685947027, -141.1675518336101, -199.9538781447332, -132.4020074953975, -167.25797569213682, -155.4112847534703, -123.93485796346923, -133.71925360038634, -149.28983171670046, -165.51936263411702, -157.24353051667077, -170.71268871982696, -153.95078928958208, -134.83435421505698, -125.74718337579216, -137.9619548237167, -150.49076707894056, -159.4353537760214, -163.1336240331497, -128.72816274182173, -199.11514184398993, -146.72656171237108, -192.57860359502192, -168.37350119124886]	[101, 269, 256, 1, 258, 15, 16, 17, 271, 19, 22, 278, 283, 285, 286, 35, 38, 294, 296, 42, 297, 299, 45, 49, 306, 52, 311, 313, 317, 66, 323, 325, 326, 330, 339, 342, 343, 344, 89, 347, 350, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 387, 134, 392, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
9.38712392635064	10.396500312374783	-100.24498449442397	-88.05704677005144	19	269	g_ue	8.3134748414008	-79.8963746157464	-88.07515134919761	-99.95582394071212	1.0	1	21	-148.65391082289813	-99.95588255120425	[-123.26556686878816, -131.22557225219023, -166.1159374552096, -175.7973792193869, -128.9511721287296, -194.68047048906587, -196.6225643620196, -186.8815127266662, -152.2027644747379, -199.9883597263801, -169.45628613621966, -156.3874965813331, -141.37695715717922, -190.59390647588756, -130.78192833620645, -136.8132224558399, -141.60491468700275, -169.29543940838806, -159.26127424088708, -182.79750718962157, -116.22021922278572, -186.54974117918985, -191.72049395569667, -161.14618585202794, -182.377454928946, -199.99382002385386, -147.94362173541768, -133.60065227216606, -151.56400915886312, -171.6475914019868, -175.62344639728653, -184.444122185017, -124.53083267465811, -140.07943083982374, -154.07990895973379, -125.78053551377708, -106.98565890353052, -152.92914610935222, -173.1724553637434, -193.173279127547, -158.98930820800848, -182.19455319833938, -150.01527276418352, -141.87608197062974, -139.1090489225902, -167.13714358082933, -130.08772350017608, -147.71726598619546, -182.58721703849295, -100.24816391851381, -175.91577960913168, -134.4749383788667, -185.09049857193457, -130.95645898881, -199.79458572742658, -140.07728937340977, -175.40309573460206, -187.2385474783277, -172.03003610428001, -155.3017621493424, -156.59229310744684, -199.04880574740633, -180.04240364255617, -160.37643644484774, -188.62528477219414, -107.08171500866469, -150.10932344527413, -129.48136868821567, -125.07611859637237, -147.64801414667392, -144.88858102393323, -149.9626120690906, -199.17981260420208, -174.78857010685527, -162.89633793209575, -142.2600417409074]	[101, 315, 256, 1, 258, 15, 16, 17, 271, 19, 22, 278, 283, 285, 286, 35, 38, 294, 296, 42, 297, 299, 45, 49, 306, 52, 311, 313, 317, 66, 323, 325, 326, 330, 339, 342, 343, 344, 89, 347, 350, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 387, 134, 392, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
11.40217145791479	16.735885335474848	-78.43849378644406	-90.0777433861721	20	36	uav	23.0	-88.24351475124553	-90.21618355227788	-78.42916195563781	2.0	3	22	-78.43096279999047	-112.2531436696026	[-101.44081417799646, -120.45456383810519, -188.98765176153876, -173.87599568187014, -131.1283792063528, -155.55215419574796, -179.32960186792917, -191.80259830955978, -198.50326722040282, -157.72143879398774, -120.78560638354296, -168.91033451922087, -120.48195907407589, -136.47634051091723, -170.6002566885562, -155.57848765440298, -148.17923441390033, -178.76589978359857, -199.7653966946376, -132.18939126174118, -165.86036785301286, -197.6358052650188, -174.04001081328968, -145.87582169453242, -135.35624169260984, -157.44490505229552, -154.79795884867934, -167.14262919687857, -127.20229346893161, -163.69828087418253, -159.6494435318492, -166.53386973784762, -189.1057418474509, -173.29528559576238, -169.8860180186836, -131.59051737160698, -150.5768771920766, -150.04499032352223, -196.56772632018692, -129.13293315842427, -180.17061158632663, -165.7995624371814, -177.36839063839966, -131.5792999532993, -182.11646172249846, -180.02598359524382, -148.72651963966499, -163.29991549320596, -143.72212976010357, -161.5333735673466, -143.34550152303723, -161.91979675037868, -169.96624609549616, -159.4659164377587, -194.52659436920152, -142.76115768687265, -150.94308261957772, -103.05799232728184, -199.27183484516706, -148.53384861843602, -127.88164978743674, -129.47004657321256, -179.57662274378762, -173.41206646957608, -190.84795398014322, -172.43794983441515, -194.99720475225826, -142.824534714747, -143.2941077404892, -153.44451651627867, -149.33853623669125, -192.71018096085203, -174.9092465830039, -139.35063017500272, -141.58800570980242, -108.31650628788441, -129.6395650944014, -142.00703508010088, -186.42918185124876, -137.4208526821131]	[130, 271, 256, 1, 258, 269, 15, 16, 19, 22, 278, 283, 285, 286, 35, 38, 294, 296, 41, 297, 299, 45, 49, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 387, 134, 392, 138, 394, 398, 399, 147, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
6.730416304207353	23.591476414334878	-65.24330105619889	-86.21856379256711	20	130	uav	23.0	-81.3879236723855	-86.2573420812499	-65.24299265967493	1.0	2	23	-116.62186567632955	-65.2430242750682	[-88.24351475121654, -117.61598716828745, -178.34385462592437, -172.32325734294747, -126.6628116849376, -153.9679041042013, -190.20937288994406, -197.1438460395658, -199.34905346723784, -146.26981301057367, -119.30530952799954, -184.0314917441562, -109.0799955887658, -133.88665463561253, -166.3123846535351, -141.07587015100097, -161.50085447777698, -167.82976332746273, -199.42858488719185, -128.09493577072936, -156.6497778491581, -198.99835893969544, -186.5735335558988, -141.71094640079372, -127.98970547455059, -160.14083977361125, -162.99900299487888, -177.2374115893893, -117.6212296154027, -154.95277849503313, -159.80521917573958, -159.42319766744208, -178.5316260320789, -163.45288875809484, -165.73753082380546, -148.9010126114357, -169.02607777766508, -152.17725007673332, -192.10162410561657, -128.82653182207653, -186.17714609937235, -149.51409983491442, -167.25859998588032, -126.73860499032693, -173.31116648062405, -183.72445475413375, -145.5871034474688, -170.40180776574215, -142.97556053440542, -165.6590936431832, -143.3034295960979, -170.09914516509468, -168.96384303709664, -178.51256164935324, -188.23833117893727, -134.96373546353647, -164.02040800818443, -98.71472841772825, -199.9219415909471, -158.19275276748408, -139.66369258607523, -131.3653248094107, -178.00335554170704, -166.5394846668209, -198.44488785575987, -163.09520542763488, -193.2799922428958, -170.85964661192594, -145.11863164425637, -151.8108897296875, -143.7090200759941, -194.5371817875318, -163.85739168386493, -140.65605723423744, -126.19505398098195, -113.9750528199623, -122.51380344563172, -141.0421168954197, -176.20206651443533, -144.518403159432]	[36, 271, 256, 1, 258, 269, 15, 16, 19, 22, 278, 283, 285, 286, 35, 38, 294, 296, 41, 297, 299, 45, 49, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 387, 134, 392, 138, 394, 398, 399, 147, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
21.38358059992303	21.498248446082414	-109.46108354967045	-98.00537016318614	20	271	g_ue	9.292680732174682	-69.77383237281265	-99.92822802015485	-101.67821398863785	1.0	3	23	-101.88842798686389	-114.9341238079301	[-142.3657601918109, -132.92937854983248, -181.08839890547574, -169.35156556182113, -111.61928536306067, -131.78927589367748, -167.62623912354383, -199.9829576021815, -199.77813182963058, -181.45644425426696, -129.21369372038276, -193.25486157576705, -151.0065196749249, -139.75914995097702, -186.87865258303734, -165.04036946420652, -163.3575943967316, -188.059797872647, -198.82259950177453, -152.37035588822354, -141.61471004659106, -196.83401241797728, -170.81458876449352, -157.2469138988285, -154.21162681743834, -140.35483328844967, -129.99174594911005, -175.24496376663095, -151.48530259055934, -142.49786392129818, -136.78680699511395, -143.86594443729953, -170.4392523221392, -149.55161125814885, -170.7573253171988, -124.03106899135231, -173.25551799459305, -182.55333002573445, -185.1710499553538, -122.91294272415149, -172.6773985291431, -149.04388885252527, -159.4846218985897, -133.510778174133, -199.94993639408764, -157.9142285117334, -145.9485504401701, -186.41320616930096, -158.1393217419576, -165.330772513326, -152.38656318190021, -153.88846438296846, -147.83326539073843, -178.777116092792, -176.48515351065654, -152.65901124871652, -144.2736957759621, -128.95975558057182, -199.87222323417836, -141.25016558109093, -125.97635143552735, -127.94981696803404, -191.81842263757596, -153.73431747425872, -199.22482111294528, -153.02952203772708, -198.4311798540165, -133.92769885576658, -151.89428089613213, -144.1759688703775, -164.21418497098546, -170.88414428916795, -177.26439344151987, -122.06952796732644, -161.8505076159714, -123.58032571943815, -136.95833757432132, -120.81880286397433, -164.6276946988953, -153.2749529410756]	[36, 130, 256, 1, 258, 269, 15, 16, 19, 22, 278, 283, 285, 286, 35, 38, 294, 296, 41, 297, 299, 45, 49, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 387, 134, 392, 138, 394, 398, 399, 147, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
14.156436603887599	16.16944084343882	-110.31164397519188	-84.2843134965199	21	35	uav	23.0	-88.80995924328155	-103.15159327344618	-84.33008437260648	2.0	1	23	-85.60092004342648	-90.28696769544356	[-120.50898986516651, -135.90191834292312, -186.5609905164772, -153.8540977721465, -118.12771386390861, -183.00436785463728, -199.9948971708145, -121.97144042945823, -162.46396449716957, -190.48398363562933, -199.45801475324242, -170.3511316164496, -135.47350802550145, -191.72740233103823, -147.71415188324713, -199.8254704038574, -134.15616278074674, -130.89850081756194, -155.72809470513602, -195.12983369273658, -162.57363727159742, -144.4525275600791, -123.24453366373126, -194.3858140823384, -180.3564769950999, -132.5981097408563, -183.86854823887703, -126.47116724123963, -149.75149359343547, -161.39789864365287, -177.3275334065891, -162.50048221434463, -151.25997618162447, -149.34033782796914, -150.56743623006577, -156.38520292542307, -133.4000305992276, -153.13997736699113, -165.8526764948844, -125.60615859768609, -134.0048227283263, -144.66609147455057, -132.07221994050587, -168.03027320400932, -174.62379282401753, -143.1961667451639, -195.50566908917293, -165.5299539006689, -149.12653515195427, -138.98287522607012, -155.3104283427643, -144.65447218484528, -167.85682304576426, -164.7909426272341, -164.66114490083777, -169.72267187913747, -199.71883388412178, -140.46430237758966, -114.02506295975098, -163.80417982105308, -150.87453152791207, -171.8977930205554, -199.99141006264358, -184.8869351653032, -162.29767835701443, -108.60092004029539, -171.88810853133134, -153.02184110618003, -175.23201772770747, -126.54801982063246, -128.66233848375128, -151.7486159409379, -159.83797859810937, -169.48142396754818, -154.0643039901427, -186.5855219365098, -120.20860478987208, -167.0820889297046, -183.95413369737474]	[383, 306, 256, 1, 258, 269, 15, 16, 271, 19, 22, 278, 283, 285, 286, 36, 38, 294, 296, 41, 42, 297, 299, 45, 49, 52, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 382, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
-6.655798241957385	9.621305815043186	-65.80995637957813	-96.07023646878525	21	383	g_ue	9.890110649821915	-82.24820492149911	-99.74246532156243	-65.80762273194372	1.0	1	24	-103.91461441700469	-65.80829434436993	[-88.80995924324853, -141.55294618183314, -191.0029495789665, -158.42963961187775, -123.56647289910754, -177.2699851562033, -199.99905955361635, -138.28071537285564, -149.67894940605143, -196.75177635492747, -199.242215087106, -169.30913381878142, -139.13408259438444, -195.52998086073387, -144.43435005372112, -198.68217251001437, -126.47538724731984, -135.4776129802509, -159.16352714674144, -195.51465545191232, -169.17189771830095, -124.90574794267252, -113.49651757665852, -199.72780147377108, -178.8773311749925, -132.81792404970088, -186.42723695850515, -118.25869673488447, -143.6238145062887, -160.06957492244453, -193.7890761825365, -157.36011806574666, -155.53129264239013, -143.4536327168573, -150.01904243234733, -157.74745547856367, -135.97320934068037, -167.3860789023771, -166.37453008466335, -113.95421920114707, -144.16605515992896, -136.64324217428376, -128.68021036370305, -161.2598531570785, -185.94307822044672, -136.60126047132454, -198.6252225552572, -149.51471014485432, -166.22847830651384, -139.5290317763163, -162.119901991909, -136.72753875335036, -161.43798184777037, -173.07185594444744, -165.77673077267855, -166.9965009222935, -199.94183283798276, -147.8526816324527, -127.21623256321686, -159.77271857251606, -159.88198792295708, -171.01520878055868, -199.9952787285036, -196.22380912234001, -176.5999679779563, -126.91461420464913, -182.3422742453833, -147.94706287397827, -186.94295751903684, -131.93667593600534, -131.58754125907575, -160.53091803663216, -162.74471699172696, -168.67774777398319, -154.20446200223205, -184.44863249023257, -129.8868992887904, -170.0949845357253, -171.14503591802548]	[35, 306, 256, 1, 258, 269, 15, 16, 271, 19, 22, 278, 283, 285, 286, 36, 38, 294, 296, 41, 42, 297, 299, 45, 49, 52, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 382, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
