SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
22.489763175471552	23.103320185237237	-92.24329051875918	-94.372258720972	8	147	uav	23.0	-81.87607990148314	-96.59443947481101	-91.29051316478957	1.0	2	20	-104.14698342407428	-91.52152633720183	[-115.25991966163971, -139.42073930021976, -150.74304840783478, -125.63355578572585, -198.30101443617082, -176.756792784624, -176.45813367241087, -163.3792312291648, -180.18457398177716, -139.91447749717338, -161.28029455563112, -174.85346780981763, -136.00688511296173, -162.50820020378615, -182.11128655625086, -139.69659281950905, -174.02474104033533, -181.62014444871136, -127.41220040791586, -157.53639632393256, -133.55528142036746, -174.30020377588292, -162.8532563299825, -136.46646149754565, -179.18439041183638, -169.35689691726816, -158.7547409910333, -146.8530668808134, -188.81958198666916, -177.60103339012647, -197.48483844237285, -161.5743161250237, -199.97667595696467, -145.75704945454137, -157.65623126787295, -168.17163811975092, -175.36856578759054, -160.3267274582373, -169.33553353848066, -170.57118912138165, -180.4422554269732, -169.03948451738503, -167.50648276002448, -166.3032394453427, -177.5843515261218, -140.8944945841007, -122.96662269252522, -159.2216719136368, -154.56299683900778, -170.64796167287625, -199.96983623007435, -147.3125478932467, -175.89888212633386, -167.02063542900237, -196.2090814435395, -198.75190794237025, -136.24695442019262, -179.95309607873088, -156.80672684263885, -153.4705505017049, -199.8489493934173, -199.9985005893085, -120.87465420523797, -174.15703395527143, -172.40873158934588, -195.34930429985113, -133.9229023142765, -125.53356666175145, -151.32386998805322, -140.85536703390008, -164.8951579189793, -105.20832441228816, -168.13585283062872]	[38, 14, 260, 262, 263, 265, 12, 271, 275, 277, 282, 27, 284, 285, 287, 293, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 316, 318, 319, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 139, 397, 142, 399, 144, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
-17.58278687456351	5.544580441147076	-58.875997556315966	-90.81829836892618	8	38	uav	23.0	-99.4348196455733	-92.79396781164604	-58.87498273778689	2.0	3	19	-58.87575080921961	-96.39919375589884	[-81.87607990147646, -129.0975003330124, -138.63029494168308, -127.79546310398624, -193.7889113878495, -165.7167003929536, -156.2233707362398, -153.99105327951443, -175.83195569754668, -143.7301278661373, -151.95125931844976, -161.46692107628385, -139.7827999739171, -167.77283239626868, -187.2098293167649, -125.34778658326992, -178.23228877613562, -182.81799934759536, -124.33119667091455, -143.56979904514762, -126.3330514055631, -174.5098014307807, -157.0276783929587, -137.38823791988588, -173.01823969513816, -169.9988293685862, -151.36145370113906, -121.65687344403744, -185.83312549638475, -162.5564732247618, -189.39221013163333, -167.63759506192767, -199.98685921515346, -144.35088598211533, -158.40005815230052, -153.74828854766753, -183.2784372856239, -147.20760427736604, -159.46278022128473, -158.38825213038857, -177.7527734307192, -162.8942916910772, -135.05449263227786, -151.58486967816384, -176.07069987451027, -130.79573024072047, -123.97946435302444, -134.55688894092265, -143.28001087454143, -140.029817676099, -198.86777092609177, -131.4869520699588, -162.25218096847644, -149.4597286883915, -193.34217788489102, -194.14296647515977, -121.37588503291826, -174.93699006156913, -164.92452957682798, -149.0549243723063, -191.9681533643339, -199.9973318962752, -122.24360996881303, -166.50533468543085, -160.19723824945257, -176.89209307612046, -136.91090568075063, -122.8284888645601, -141.8492683705485, -131.66708576933786, -152.60229844328228, -101.23812396977918, -158.42204936518763]	[147, 14, 260, 262, 263, 265, 12, 271, 275, 277, 282, 27, 284, 285, 287, 293, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 316, 318, 319, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 139, 397, 142, 399, 144, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
8.431445577173562	9.972629875318887	-119.65109949424082	-85.6870837662582	8	14	uav	23.0	-95.00677021140149	-98.00640550330857	-85.94759628846752	1.0	2	20	-105.38711954648073	-85.99729148078049	[-143.18559224156445, -152.01389218845574, -144.83865654567674, -128.0377472326845, -199.96944272894436, -177.24236457704492, -172.86713267373096, -166.582315260178, -159.34941075932682, -137.27364446534085, -158.48243691343023, -181.28967007581832, -141.69246271775242, -171.33545035933167, -191.55844447411584, -146.04517810101098, -182.82314654726196, -183.72096142092303, -128.5334145365435, -169.10634655018458, -129.05060012148658, -173.29857235789618, -176.35377345639955, -109.06362214484142, -190.4677177993702, -176.97611697018635, -155.8431885618687, -110.14133123644156, -192.22919521438985, -167.17635221385888, -157.00838617403255, -146.47984272169614, -187.29184598978992, -135.27798194612265, -166.32766358112298, -174.89626647749213, -151.03707967344798, -151.20601048148717, -141.18381212490266, -135.91905465575323, -159.88394384156612, -135.36840340710182, -155.81770268843385, -153.70133738306146, -167.21527210674685, -135.16143206789852, -131.97243112453486, -123.66948595616405, -126.53646119833672, -156.64340443717896, -199.95626710480863, -121.20901741701908, -133.10155021093686, -137.67763427839603, -186.527001486301, -199.62659095388605, -131.41549518724807, -163.37456565801142, -195.8339627191981, -142.59009842696105, -199.06326026005215, -199.98035122323188, -130.7213085350641, -177.51960673366565, -154.06098346098656, -172.7095882375263, -143.30302834367856, -131.16603936419597, -115.94779805685224, -160.35659490275418, -122.69793117259357, -121.65860695584611, -122.35364009326412]	[147, 38, 260, 262, 263, 265, 12, 271, 275, 277, 282, 27, 284, 285, 287, 293, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 316, 318, 319, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 139, 397, 142, 399, 144, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
-12.07315834725	7.925598179349748	-62.03435055690108	-88.38707323960193	10	238	g_ue	12.781905851065304	-86.83570775843593	-62.02888286736781	-91.79702301342162	2.0	0	23	-200.0	-91.79702301342162	[-104.97876113087125, -70.7607852554732, -125.71219770640894, -161.0260573176419, -142.1223188377879, -192.85256967785867, -192.1004043220758, -131.49325896029947, -175.3462607085462, -151.8443648696598, -125.17410332076297, -154.08555408845922, -157.09008185408823, -144.76066278133885, -185.5534592766673, -172.1058593867228, -145.1658770457616, -169.29480990642236, -150.19376364633666, -158.19228861948775, -123.02357487721524, -159.8630857585983, -151.84611479002382, -143.0621902942224, -172.6531037542409, -190.9701445901415, -136.21019168860357, -183.1053899639245, -130.6149869797401, -160.7241962695215, -144.3096470558457, -137.9556066403674, -140.39194650871255, -124.29147905052724, -133.69022185312974, -183.11358919550943, -146.14537204767132, -125.10587350096692, -178.58030880475184, -164.77813796433605, -149.12658758764607, -145.3104671584369, -166.33540043886626, -199.9778910263172, -166.09122856303935, -153.39544445621118, -147.3482003088308, -166.92314207066786, -115.02451684189589, -140.76358054955938, -127.56638992191414, -137.2233216932249, -153.7197798147412, -173.64962541269477, -103.54545472268357, -152.9979855123673, -197.35575857561204, -131.313999951026, -199.75190544022604, -194.90485636520754, -152.782500388615, -196.2743758968963, -199.31795439215227, -142.07005339935637, -143.66480680302902, -146.5286520475136, -122.25776177950081, -158.3292349016882, -160.49792802639874, -159.06116874204727, -133.28287174312248, -153.49340017397202, -121.64415263251412]	[208, 361, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 35, 293, 38, 39, 40, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 399, 144, 147, 169, 176, 177, 181, 194, 196, 200, 202, 206, 212, 215, 229, 236, 249, 250]
17.332538594810543	17.497017408375257	-106.2723042829623	-96.55394318699685	10	208	g_ue	5.903022115107445	-70.38540479345257	-98.0386123913142	-100.57424398735466	1.0	0	23	-200.0	-100.57424398735466	[-134.10453565505256, -115.13580126349342, -138.6243704679637, -149.4038842848224, -175.2322408987872, -199.8920172795496, -178.84501299253728, -152.50900119238116, -156.3778713389895, -125.77932917037691, -139.59110586260076, -158.04578398056054, -146.83115240852712, -185.36902765949608, -140.97934234598821, -191.40179198507013, -111.38967879645683, -190.19720163236275, -154.57088787282828, -191.96994422549852, -140.59701762579297, -140.3923568205656, -172.6227037209307, -135.55976406342, -158.64696079112932, -163.02614929791955, -145.9357358560661, -179.44458290233538, -153.98437652181752, -131.13290018658785, -179.9520562882358, -163.81317736228678, -155.5902926885586, -156.26828144692837, -163.57551362235586, -196.12857956229544, -164.58291082228192, -113.88103429051608, -169.56586988119102, -111.21142661838711, -139.27631613382584, -191.74560264920638, -144.80968419472404, -199.9991449691804, -140.34811869358674, -185.14279874603432, -134.46745258358283, -198.96895706377606, -127.09996115406287, -175.88516542232287, -146.07042041256435, -152.93221063584872, -174.95519867955622, -149.98292572804854, -148.64548983681289, -176.0738474766022, -196.3500001421535, -142.00092383625528, -198.9269623290721, -183.3554533677018, -139.39608761825212, -199.30934017338132, -187.82752571462703, -126.49407948718616, -175.4885156632834, -173.61616932970918, -142.5985526991759, -173.9832091315087, -162.17498438595416, -165.4856857816024, -124.87067933246409, -172.24697296339554, -149.6289389257372]	[238, 361, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 35, 293, 38, 39, 40, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 399, 144, 147, 169, 176, 177, 181, 194, 196, 200, 202, 206, 212, 215, 229, 236, 249, 250]
17.28327126453479	19.94419113243724	-90.2499687167907	-83.55025347847274	10	361	g_ue	8.725576301190587	-70.76078525547372	-85.52770128620352	-85.91921020778778	1.0	0	23	-200.0	-85.91921020778778	[-103.68915855894056, -104.67780131062113, -128.21596735550145, -180.27063771564985, -147.02086296193733, -179.31347473667802, -173.1159750991586, -118.84909916182258, -199.48002053208828, -166.91542376873622, -141.253264512095, -149.1011329351709, -158.2412687605979, -153.6869818615691, -182.18432677571596, -179.84223566261056, -133.67746679272258, -166.33196075972276, -148.97730186651503, -153.35241189927646, -127.13077606052649, -174.5398045034554, -145.9839413838518, -126.00870009219409, -170.9204436674082, -163.45977002967828, -131.7841749184946, -187.45017814245216, -137.1418185268816, -163.11626473504384, -146.13131458231234, -119.12909690854376, -108.98814179814117, -100.76965931310276, -130.393324544291, -169.79500488758887, -148.79049289171138, -109.4622435540972, -180.20154932122452, -145.00856417742375, -149.65005651547577, -144.64806878211414, -188.75208420756923, -199.99895013028774, -162.49983399237533, -135.61379705785754, -155.85733204530027, -175.33014723964038, -109.96644076518338, -143.92990873912458, -110.70655051119755, -138.47138647301836, -133.92933540257783, -191.88137454699847, -121.18935557181851, -152.29572237377934, -196.51033382238637, -127.8977364668698, -198.28837286608626, -188.70447476915717, -153.25690794509478, -189.82731406378673, -197.5446509127766, -137.55665999073895, -135.06567754748104, -141.74036001892932, -113.66611470640125, -166.03871785577496, -153.78269272569696, -156.58203842192188, -138.24764708458136, -156.88748488753592, -128.69651258710374]	[238, 208, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 35, 293, 38, 39, 40, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 399, 144, 147, 169, 176, 177, 181, 194, 196, 200, 202, 206, 212, 215, 229, 236, 249, 250]
-17.436745376451995	3.5083893371184587	-61.37068392078362	-72.80639623221438	11	136	uav	23.0	-101.47101074960192	-61.36938420628256	-72.8245259211231	1.0	3	19	-72.82798122362482	-103.81923582381701	[-94.94664402855241, -69.65160459984088, -156.68432124589881, -129.63391386404427, -154.87581519826747, -137.96231988263705, -95.83951472057981, -177.78932226023824, -148.4630269059051, -159.29117082390306, -153.95324123004076, -146.58097125121648, -198.0428904609779, -149.03813246837228, -107.15894982730639, -145.55687144974803, -149.92358875449074, -154.40431808856064, -183.60686121303004, -163.684289411051, -179.86189361565508, -199.85140359381268, -149.2013422753529, -162.2649526911713, -155.06417036333093, -159.98026383174152, -132.62635047726738, -135.42675082880749, -161.3923036119728, -189.58675812101012, -169.63238440819381, -194.89063571534413, -112.13553369367604, -129.08263687787303, -134.7574076959572, -156.8284661364384, -129.0578896469143, -199.90782966146722, -124.35062250293988, -191.9352636099503, -148.28313271786928, -147.95971656717512, -165.75000303692062, -152.88109524103058, -122.07037946557978, -163.07761688021247, -179.13702560163182, -140.3308537261756, -137.26863011730833, -150.67887980621413, -143.14431284081286, -193.08163480601905, -170.4105090848415, -167.07901938396634, -161.8323697764828, -161.52361870314786, -160.4286075069465, -179.27203802739632, -199.9586090393946, -167.69126381840292, -121.9064135429273, -189.66476475436286, -133.15079649741176, -126.12272148024543, -154.9924698872294, -187.0704268067436, -148.4822713481335, -140.0012810212221, -161.3141090992495, -151.17894580492748, -136.64995839276267, -178.277174041052, -178.43150808294766]	[399, 202, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 139, 397, 144, 169, 176, 177, 181, 194, 200, 206, 208, 212, 215, 229, 236, 238, 249, 250]
13.932391145053913	27.607481997967923	-77.65313197718277	-69.05676071740591	11	399	g_ue	11.342071754881129	-65.71398984363358	-85.15319567389577	-68.58952089138396	2.0	4	19	-68.58966332707729	-113.43124687266395	[-101.47101074899254, -93.56148658463479, -150.78931965956292, -110.75631235206362, -167.06118049516192, -164.64576060896846, -92.06149367804926, -192.73199489134598, -154.5341414093105, -169.38875946626092, -148.66972518972452, -165.16811212927854, -199.97930108986864, -170.40449968244528, -123.5154200210779, -124.27228597831807, -144.48056947563435, -163.98097405679613, -194.6495997725509, -169.49269937938877, -191.69622639358528, -199.99943537442255, -157.2864015028145, -175.9052217634491, -162.73544179783096, -145.16952637971767, -155.9351471310743, -138.05842091732833, -159.50794178409916, -198.5276059573094, -162.14700193758233, -191.0308827848712, -127.08259110142905, -146.81949585384086, -151.22674054018808, -169.93893575331555, -130.25928460299272, -199.99728853222075, -136.62621333901075, -189.50675044784734, -131.3008633366426, -144.79494751700773, -166.596120272705, -155.25404805731262, -126.44606494189591, -149.55691536390498, -172.57135615201506, -142.6445356171679, -157.36049051267764, -157.82662489592124, -149.3575779642114, -199.9000263539669, -189.9220404120481, -163.39589820079001, -165.21980582421733, -161.82421561769308, -168.16650968482315, -174.4231029301073, -199.99471202171543, -166.91986259468518, -129.0905690834974, -197.95158819766587, -148.98928703089535, -136.14384024848235, -143.7849182770203, -195.9701910514038, -152.09949972592912, -150.32469384763414, -141.7981182302031, -166.78372175559204, -136.17122163075524, -169.06144067759018, -179.5847441248706]	[136, 202, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 139, 397, 144, 169, 176, 177, 181, 194, 200, 206, 208, 212, 215, 229, 236, 238, 249, 250]
-7.0341716089114215	20.582672807200254	-54.371915337298226	-88.11201973218438	11	202	g_ue	8.254877320321157	-69.65160459984128	-54.371896563889734	-88.15666597404169	1.0	4	19	-88.16538948054637	-115.13195920367137	[-139.35413315678562, -65.71398984363341, -147.04976946833338, -119.92655698846741, -166.76262736181042, -151.86309356770693, -111.31517636258587, -182.76873778651077, -157.7096906728283, -165.6524545704084, -148.53967365528342, -156.17480821653433, -199.96869123670578, -167.7910327585249, -126.94535411426975, -138.68949975072277, -152.5514599547111, -154.45117950201438, -185.7630405342418, -171.3386119682375, -190.84562501477615, -199.99965274292015, -147.93001192101823, -167.80794476252555, -163.10523122319339, -155.2062288926487, -148.46532397943645, -138.8719083879156, -156.68207607037937, -197.35728787013505, -159.15135741076065, -190.7157757343718, -131.01009412402178, -153.9088613975385, -145.62337264117306, -161.74505767729113, -131.35112142750415, -199.8309612983519, -139.31494322455964, -184.38689553250424, -129.75933816281812, -149.47751476341696, -161.64506029806003, -133.95853860253655, -136.67869555397166, -178.8926750226343, -172.31932858561353, -152.17992897442292, -159.6371246827968, -178.7350345449391, -143.92007670169198, -199.22177563871412, -185.78037661939112, -165.47247188324175, -166.41273339199216, -175.7447562998268, -165.4199392533249, -175.01351677655947, -199.99971164384004, -171.44925090717354, -126.21616622072986, -198.93443404630068, -140.63834859124114, -134.412408977226, -149.1478467968499, -197.13611011997867, -150.98211218469, -151.34887459342144, -136.39062373716231, -165.6934483380952, -135.21775139016344, -169.81174328683184, -179.34246603526987]	[136, 399, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 139, 397, 144, 169, 176, 177, 181, 194, 200, 206, 208, 212, 215, 229, 236, 238, 249, 250]
2.415172226975969	2.940026053343246	-119.8434575416293	-90.8973221806863	12	339	g_ue	13.46348591027722	-92.50285994365434	-95.09975472108638	-92.96432171626574	2.0	1	24	-100.97817342867197	-93.71112150889826	[-133.9730864987034, -136.78578948760128, -128.64495478724197, -159.00940653685007, -152.82418135489405, -126.45306583703353, -131.71340045738282, -170.21252677686215, -109.01525726272929, -184.99710212680742, -133.08347664571278, -174.3523984507705, -147.44264785663955, -132.84072171895693, -131.50629694384946, -165.14672941485532, -155.30301808798177, -156.70115607636387, -123.97817332067302, -139.27975353614684, -157.4942555137049, -136.61542741304152, -153.76109166613824, -136.858370260635, -162.18853330580163, -196.90300093128343, -133.85391148257787, -181.3738738456821, -184.5237005157727, -168.98874133026013, -137.45538016919116, -142.1263407149993, -137.03455089240504, -147.43055778643483, -137.54227272241977, -163.54286495796114, -110.03392787234978, -153.2750503803785, -136.2072624689761, -180.20836055473723, -142.76280088870413, -148.44329586748043, -170.25716114469162, -148.3822499915313, -129.10674018505142, -140.64334267940814, -152.17215850793184, -142.4429113023054, -164.84756071910692, -155.40294681358398, -157.2616557645694, -160.34636874730091, -116.97717545107838, -199.99931832481656, -126.04946832963691, -171.79329285644425, -155.38932721874878, -199.83441076191437, -133.98515163684516, -165.64884877554954, -163.15751615781318, -192.7406382631273, -159.58281086479377, -188.20870204674696, -150.76681827210592, -169.0381952717304, -125.34494252283288, -133.66435963677304, -166.65659190371653, -160.31775106357074, -139.688774074116, -124.03912595472866, -131.13194310149143, -135.89505502562096, -137.09817090862123]	[206, 200, 260, 262, 263, 265, 12, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 202, 208, 212, 215, 229, 236, 238, 249, 250]
1.0965700763788249	5.7092112659188246	-111.23195628936641	-79.21190929971384	12	206	g_ue	12.338588462373696	-88.60877728317524	-88.69288105869637	-79.72810476450516	2.0	1	24	-80.63599533496091	-86.97165289887165	[-134.98427080173633, -123.8893527645533, -117.80161567235984, -141.15959956675286, -149.09813974205608, -105.39676741460727, -110.41379629686165, -160.63085646304563, -115.13431785600879, -188.30693770971413, -105.2459321746008, -198.270168224494, -124.16820842100438, -155.63195580170714, -136.9281850829788, -178.98545528805738, -160.24829803802544, -163.8570794594152, -103.63599533396275, -161.7896868573696, -174.61820368957572, -149.65951287649904, -182.38638417438693, -154.02746413356337, -195.43698071639733, -195.60243457824726, -155.92910710916902, -198.78165171293915, -169.5703179267136, -133.5218397933782, -107.86266763044415, -143.99178433070657, -108.51455529352157, -161.08674547323946, -158.93925752562143, -178.6258937061773, -106.19815671559691, -146.97699334335653, -155.65276352911707, -152.41228459420003, -165.9965801323865, -169.19833977105284, -176.7567605884416, -135.21104977561657, -119.03307046233677, -160.18312692430086, -158.77076049531453, -157.8200407461762, -170.34663145742024, -131.2501414546259, -153.45963871821868, -135.29079858952994, -120.17933839700075, -199.54016128308652, -152.52785156781994, -192.7450809886381, -142.80365987516006, -182.56906834297752, -140.11354440511371, -167.66035206509372, -151.03692308048744, -184.27955223784028, -173.29227055395503, -171.15460076506523, -161.7543445875923, -167.13929062880487, -137.00798254406197, -138.55247017434954, -187.02624542189167, -159.03799147167933, -150.47374172460914, -121.01191323786009, -130.04676655908162, -129.87271611331525, -112.20999405106409]	[339, 200, 260, 262, 263, 265, 12, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 202, 208, 212, 215, 229, 236, 238, 249, 250]
6.3623308488938335	6.795807035797679	-93.36343439998899	-96.8937936859341	12	200	g_ue	12.230759550155202	-87.4143526010779	-93.13426359700678	-97.45962722986911	2.0	1	24	-97.64169443955339	-111.32586855286104	[-147.34653957528107, -105.70240819649017, -158.93350333939347, -160.2235714924695, -152.26040240961606, -142.81035240414747, -134.99721667419652, -141.02571278692005, -140.11965023373702, -171.36785016509458, -151.12527285162483, -187.79885999830492, -162.7301246793579, -143.13637183453378, -122.76994452235161, -166.04893920385794, -165.63898401327705, -192.1961095659273, -120.64169438946101, -168.96399013224084, -142.04635469370737, -137.08315301731398, -164.09602217829558, -150.01084716361214, -170.4868953293929, -166.13017219386623, -122.50379770716364, -197.24210541384994, -154.49753854541166, -183.59433240220864, -123.6371768150074, -186.67995735391685, -154.68208771547688, -149.4944613369273, -128.9132434246614, -169.62856646749768, -145.42877627383578, -173.68803037888057, -138.94978200444356, -181.62831476160142, -154.36882496695623, -163.851124230448, -188.82567148689589, -150.19806861430763, -157.48059464177393, -158.45177832057982, -141.4330243997335, -139.48189738493357, -199.65317385549397, -163.42565262753283, -186.92570539036666, -134.98012007728258, -160.93231700302988, -199.99999989337607, -128.76306281813743, -151.88100899612772, -165.37951973199432, -199.99997980467353, -151.27473077378772, -154.57895472448837, -158.4230066586677, -196.5682257603943, -148.1539563622382, -166.3002429880046, -148.70872484425496, -154.66874776996715, -144.97602978777707, -169.98649592844987, -177.70185146247792, -172.70169376713253, -157.15917928829055, -148.55141007356622, -124.95753122257699, -144.3588622867066, -130.31201507290322]	[339, 206, 260, 262, 263, 265, 12, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 202, 208, 212, 215, 229, 236, 238, 249, 250]
-8.568264711948359	8.039548465694196	-65.48878915042563	-88.57038078367728	13	192	uav	23.0	-96.93985162102618	-65.46869055282876	-101.01729940608064	1.0	1	17	-126.49133015284815	-101.02963038684902	[-141.27365883266273, -77.72728302985055, -128.7439698741197, -189.57166549693812, -145.9150991649546, -160.34615571351793, -161.92491761285524, -193.03380254213397, -174.43717930657752, -163.99657581713566, -176.639477591302, -161.47332676482816, -155.56063889824782, -167.32768075947462, -188.93905502875992, -152.321140758607, -149.49129171728015, -144.67856499135937, -180.2690228092468, -145.212422922992, -156.8310194168046, -159.74055500941756, -142.40722637763372, -171.26203549361495, -199.86053883385023, -154.06909598865462, -127.32915935514752, -166.7567618558097, -157.06418357555089, -138.64068952684065, -145.60096562195415, -138.5597319362091, -132.21668020937364, -180.40182343132219, -102.333400628634, -134.8668324571381, -132.82371954004682, -168.16607124900975, -150.18264118907885, -139.64022763151053, -143.35331092137062, -168.81248954002916, -180.67698227966594, -158.23820501310882, -168.6066312769497, -173.0946241215851, -158.4483789805451, -150.70759393055405, -195.4780017103592, -123.69852958534742, -157.22557431367196, -143.4855739679456, -142.30143042603157, -142.41895981262346, -180.15084143421888, -127.26645712258954, -151.2304580071399, -166.93677316973148, -184.02063474309725, -134.84130068799254, -178.5277585283124, -119.2442573829559, -174.184249092025, -168.47578613122516, -148.28190608831306, -148.53150561309997, -174.35393196907168, -167.955313652447, -127.95105185762517]	[64, 397, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 293, 38, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 142, 399, 147, 169, 177, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
13.2197456031884	15.307876693480438	-115.32672084822893	-84.07710307741135	13	64	uav	23.0	-89.67152339323994	-92.90194725867335	-84.6835269599923	2.0	2	16	-86.41278598099606	-89.51874729030644	[-154.84649547155414, -127.66306805576548, -162.52578888462574, -162.3375399140514, -156.43313444484036, -191.82061816518907, -146.26878904404245, -163.1000112937826, -141.32332092303835, -152.16808613211322, -170.72731964707376, -165.4832412878727, -128.11156922629561, -141.9635293369069, -179.75575767013805, -198.035148188892, -109.41291025867355, -112.92501896499685, -169.44027966230064, -160.8067430618955, -132.8627105779021, -153.03238329917355, -165.20445237466419, -183.5095384968692, -196.9765936540514, -169.8574799338902, -152.97655529284594, -135.83294501410467, -139.8094651354255, -170.1809085884449, -116.35567882354862, -118.84145466779644, -139.92307447844152, -194.6607005429644, -146.065858444101, -102.02678088566275, -157.09290422813785, -162.32504397439894, -154.69157826308245, -174.3831085106064, -143.52254241899354, -163.0975976235748, -159.47261560380042, -170.33555023075058, -177.07956150347087, -181.83290295155126, -136.8289660644368, -130.33298958769214, -166.73072188910578, -149.09401719264176, -179.9709579340833, -159.17848101105716, -117.94561198082577, -123.94373484981625, -157.39004128753174, -150.78451107535147, -192.95405715663506, -171.6793797171763, -160.8579946251038, -147.90336373098785, -167.85447525642002, -159.53284612886688, -162.37282288877822, -134.26769080612007, -121.79092128067913, -138.48501998610251, -158.56648986217726, -188.32835708541546, -144.8789694617508]	[192, 397, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 293, 38, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 142, 399, 147, 169, 177, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
