SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
13.618869518563784	14.517117491989879	-130.26514816753925	-88.36669900763313	8	281	g_ue	8.402826999927498	-75.865109594658	-101.22352038827668	-88.59739718051767	1.0	2	16	-97.98505520787545	-89.12866192101404	[-153.32455500922808, -142.14112391557813, -133.73483860066935, -195.63488012497, -199.78314380254312, -187.9126503972358, -144.09661871627802, -121.11529508309823, -146.07885978455334, -164.13537870086532, -189.3954826691862, -164.248197572431, -171.3828749757688, -155.02648517335368, -176.31854147543467, -128.31970631118952, -150.28302417224347, -151.74204676692736, -161.5022005568826, -165.43825156743338, -156.67748327892002, -192.7449702995898, -160.20483724355574, -199.42491146031898, -112.23483643004164, -152.93313742547704, -165.59932796577596, -111.99675041201724, -152.80739630133806, -147.20710889857992, -161.17718073363142, -148.03273960797418, -145.31978325467978, -129.8567704977105, -157.80311849918058, -159.83309605436102, -199.02213106446072, -126.66418043769816, -170.14002418528997, -162.70606564113172, -158.86591602914876, -169.59186440444046, -166.97920985089428, -155.17497433242175, -141.1565187363126, -162.63120115496366, -136.28041212646048, -146.62757500152205, -165.39932393595674, -155.39284167343564, -199.6203589149907, -199.99695672050814, -199.99707596064437, -176.87535820996956, -160.1199546779202, -136.41549082326773, -161.66978248161254, -159.0717358276855, -172.1054701592788, -133.54515503417073, -115.01812633617425, -127.87907062902731, -152.91667288481628, -147.07284180614604, -166.27503533084962, -156.89658172657383, -139.82655910575872, -156.37443530563624, -146.6251638702592]	[353, 363, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 282, 284, 35, 291, 296, 297, 300, 303, 307, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 355, 357, 368, 369, 373, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
12.481660991726827	13.249185269173879	-90.94688383546183	-93.75320837508434	8	353	g_ue	8.654335948857371	-77.38455076640386	-90.09382710652068	-96.07547955899668	1.0	2	16	-97.1459188141194	-102.68193427668129	[-139.4693423603936, -102.66286706965916, -132.42073267658415, -171.66641445296779, -180.97174027606394, -195.2928673333268, -163.16563718960495, -121.20725844202384, -184.15875508036083, -177.37351444901745, -166.4047208682827, -122.72829808192505, -146.0654485553894, -170.89618538074768, -161.26026420966758, -127.21279001413927, -131.07369322249514, -107.91492582432443, -159.6269945971145, -197.5726569435885, -152.5018182787479, -176.27073311949727, -132.4327578837276, -199.9995592267605, -132.64001407359217, -135.5467284796267, -141.5030869557065, -137.0446547602035, -153.86907512427717, -130.89470945457376, -169.336002742372, -175.08688587937203, -165.7925975043327, -158.7297056058341, -181.6266946462997, -136.46260617517436, -187.49706944628, -159.99191523070442, -126.36438327971538, -138.55617598070634, -140.76680811683826, -141.81574017281517, -154.99450701871297, -178.9256399608691, -174.4679783853769, -120.48030356913307, -126.78508570030777, -120.17532127760389, -164.40994366098406, -153.62002111937005, -181.77509563676568, -199.25865540698211, -199.86449779172, -157.31710956388102, -159.86348573811648, -156.13676852813933, -185.4472284431174, -188.19758597044626, -198.1113540653017, -129.1362283876506, -135.33362468004688, -123.42180529537404, -178.9210433791868, -132.4356258414789, -145.75718619923634, -180.04074519276878, -168.5129378592087, -165.48862197868476, -153.66491324097765]	[281, 363, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 282, 284, 35, 291, 296, 297, 300, 303, 307, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 355, 357, 368, 369, 373, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
1.1211531684064369	14.57833482223134	-68.73012597906242	-96.39042221175204	8	363	g_ue	11.715560720224584	-79.11662598471362	-68.7250228885402	-101.42133651891514	2.0	2	16	-104.58553917711853	-104.28300154175074	[-124.02482900992442, -77.38455076640147, -142.90018869080666, -167.6657267950854, -179.61679825853977, -193.94128490825491, -173.9292187255014, -132.19342371340161, -180.21012766263533, -160.83754853456668, -180.69188866070135, -115.96093479882988, -148.72901592421331, -170.5267690218845, -167.8968121762964, -144.6697243573712, -139.95429237453683, -110.58936503549874, -176.95956552991862, -199.95467676455428, -158.2536979147493, -172.40098354133374, -146.4284202001471, -199.99959810227793, -127.9449581677315, -122.16037396874754, -147.86936837369186, -129.0361326775786, -129.656754836061, -149.4644524487448, -174.71917715085846, -185.4580995011026, -163.61284877855027, -158.86727419841105, -174.1543461470133, -136.9471198373567, -187.1895323657729, -165.66842006820366, -145.35736881079654, -144.6776105739337, -150.16201021765968, -179.01346205783796, -154.89474919721022, -179.00883196451016, -162.93861056677707, -120.844508618352, -129.4304776929564, -121.33008908890675, -166.81588254462417, -148.88103618478183, -192.62249416009595, -199.9026350138028, -199.934965114379, -169.79238661751495, -158.29966647288092, -163.145599986543, -195.67471435605188, -190.5367527711773, -199.4219747315919, -127.44502989990039, -145.38643324400462, -130.33220601613135, -193.7181101857954, -137.16027032197604, -152.710162462179, -184.04443802045517, -187.68132440477544, -173.89780179534085, -158.81973323607073]	[281, 353, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 282, 284, 35, 291, 296, 297, 300, 303, 307, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 355, 357, 368, 369, 373, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
21.716658383744743	22.601046536336312	-114.54827594827015	-88.451774771505	9	12	uav	23.0	-82.37835355038406	-89.27110415086631	-96.0366420211354	2.0	1	19	-96.50210303066146	-105.96630416438964	[-139.65636714405997, -129.69656300992818, -172.84488030748525, -143.73292574246523, -163.17663570148198, -139.5297451205213, -162.17565676547935, -144.65712624493614, -163.5944702259263, -125.8552996309905, -180.89397842432845, -154.486749090571, -169.38570803851832, -189.6867672215545, -162.9095810690842, -143.94605920330994, -179.16547565223078, -152.691794673526, -130.4012245600372, -99.93893385301854, -116.38948810623916, -173.64349796631376, -197.05726736366753, -155.6862525053354, -168.76311158668258, -119.50210299213026, -156.48809569643933, -141.8563198607605, -146.02044890967406, -155.725078704463, -117.57166278102515, -135.638253951065, -160.4337432245748, -133.4532163442879, -172.20122629486485, -111.04313286373328, -152.02241707288053, -148.22871853055491, -143.19841827857556, -132.8172076172485, -180.4989447483092, -168.99310793163323, -148.1050019748621, -177.04751313346998, -147.69627672930474, -145.2135376971088, -199.17366401907378, -134.79154866742016, -144.23551579696525, -127.83407751277926, -179.42763701577618, -171.80253912981996, -155.45331929735622, -162.39589722408493, -129.61028480142085, -185.55848820148253, -144.93273068090173, -150.6636859734228, -191.6109505191379, -163.1071769671634, -156.61740321396204, -140.23557048627183, -165.5994062814658, -164.52974561922628, -126.23426576515755, -157.39035927213664, -147.86442396608618, -155.4614618195091, -128.54316715314422, -124.81308040555135, -160.7651538342746, -120.20550457750377]	[91, 221, 257, 261, 266, 267, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 223, 226, 228, 234, 237]
7.40266790591204	12.924628033279077	-98.84194961476923	-77.92162422950216	9	91	uav	23.0	-92.0547720534413	-79.97557953601432	-82.06788199012078	2.0	1	19	-82.10436190808619	-102.84341376326233	[-139.73578649245573, -109.9109153259751, -131.99752058344342, -142.97966045271127, -164.04838350229443, -162.00987075724612, -123.79222230760132, -149.82656654312217, -128.8986962717004, -97.79386531534007, -149.65254072541464, -172.2342455108061, -154.17307642702025, -192.73605500939087, -199.55821007034893, -154.70653874940024, -191.39886272585042, -124.38933534118942, -131.22332977180244, -118.8793158836483, -161.2020772555092, -174.08495392657653, -198.96376811275726, -180.85940269105055, -182.73160208476202, -105.10436190668648, -123.47039039668297, -149.11908941523552, -152.16742807263327, -163.60428910142687, -139.88383779538648, -171.76343593441982, -117.55635170710332, -145.99038246617786, -180.13868801170884, -136.1283831624913, -183.29409148496427, -132.04572555760765, -112.72414020327153, -184.23754922293534, -173.27857464154073, -164.5899209719558, -147.00647871920137, -148.745002879175, -147.1575135044008, -169.20216247800366, -199.1664281866826, -135.5854525635747, -157.58469173961814, -146.85562898412522, -199.82782728194078, -173.41528956930557, -170.6831421183565, -197.31326244385767, -132.45838692587085, -198.73933215757418, -152.14197262630574, -173.24050276617, -192.06866012370367, -179.45766981495598, -146.2931110702861, -145.20614285682055, -188.94087786710588, -127.74227156885112, -154.3267815243991, -165.75903347609568, -117.6220455722204, -161.587423937523, -187.2186514403553, -91.680159731894, -148.48161526529256, -141.6666243124224]	[12, 221, 257, 261, 266, 267, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 223, 226, 228, 234, 237]
-8.247297338205811	5.854463348146524	-69.05463874877118	-74.89991345734448	9	221	g_ue	10.997852383171862	-87.12278912174571	-83.834432616333	-68.1660816880905	1.0	1	20	-75.49875508975794	-69.05350955983954	[-137.18409259868764, -92.0547720533716, -133.7040354977918, -145.07568004538226, -161.85152450397715, -181.13303599872398, -128.31032421630488, -148.5748839520014, -134.7067851285774, -100.3977059335607, -153.9570157390482, -168.34330296388575, -157.86180302995947, -196.77250145221342, -199.49941837311758, -155.24803702804257, -194.57475736883288, -129.6989323714272, -119.85123690246071, -144.28722127003957, -160.9959670248537, -170.45422417845785, -199.70032835819245, -177.44334474425193, -177.97902293591815, -98.4987550894521, -130.94795176505318, -156.89395722634532, -136.9816602609503, -163.94201001239364, -146.1952349733602, -165.17427539733958, -124.31618777508719, -155.0635185684334, -184.0663363716523, -131.69120953156937, -199.18815043417914, -134.4594867755152, -123.19916705867993, -157.2117134345817, -169.55717293234653, -151.7462863508487, -163.2021994280251, -154.1754404637058, -160.81812969606426, -163.7540077348815, -196.41882138570693, -130.01109570554854, -176.10126319347893, -145.05607625814213, -199.98212412170602, -185.36200372384832, -193.84664556064078, -192.8777494312019, -130.41301484024848, -189.088952837252, -149.811059916425, -190.81691087605734, -197.02772159504036, -177.99998435514988, -142.14978360546758, -159.05663427245244, -183.04545471862056, -130.5961545938843, -162.60224860917955, -194.29082456134967, -123.02581486672412, -163.564166938468, -163.02054495859804, -96.14938413685088, -163.08981131612612, -152.5558148450479]	[12, 91, 257, 261, 266, 267, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 223, 226, 228, 234, 237]
30.96855264710868	31.072997336226138	-118.88224756779647	-98.15261134177564	10	121	uav	23.0	-73.90640275049424	-101.62272557046684	-100.6809375626245	1.0	2	17	-106.97289374070827	-101.84351414800875	[-129.04176874874398, -139.53741163459566, -116.74005283920522, -146.9180055835936, -142.5813172408412, -155.0570605338584, -115.83326060765957, -154.86984137055597, -151.5520650609533, -146.53310215282715, -168.17427031718083, -134.88285556955225, -130.26053220076676, -137.70171585985128, -128.6877747432967, -191.70161458219462, -175.75358800030057, -143.643253527245, -167.2932678493646, -143.8282335076332, -178.52173949413014, -169.03007522564693, -166.7047349401092, -161.41915285625385, -155.28148257134424, -147.04074527084552, -199.10553701887747, -168.08382379284, -158.95556112205642, -148.31319569951663, -149.52422007929744, -156.8551020976353, -167.6232105931776, -158.12113474897404, -147.4801009841329, -122.0485095681564, -199.84166103924363, -180.11836387232722, -166.97493443648324, -174.0552158590974, -139.93209581579637, -156.8715673033181, -175.65594260076838, -163.27055093232005, -120.82264385623789, -149.73109754497426, -149.06506841239533, -141.39330766365458, -143.55619752698757, -192.0702761490977, -138.96905248316625, -193.30980548502077, -196.2902230326481, -183.44042294933428, -199.87151237330335, -130.21787442746597, -126.32724793822588, -159.51437472754873, -160.25022675558333, -174.5159057432636, -140.97235033128308, -174.08544147514658, -135.88292518750418, -173.33402064954942, -168.89139649724143, -155.88540164855124, -167.68454746153628, -138.40955725797764, -166.74213195729362, -165.08381036549298, -161.7130505670335]	[357, 320, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 363, 368, 369, 373, 377, 380, 382, 127, 385, 160, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
3.04621084025905	5.2894793479424465	-83.8571454313659	-97.62850048351669	10	357	g_ue	9.937793943829487	-86.62771468260742	-97.8538630234876	-83.84793952727001	1.0	3	17	-83.8565794675961	-110.86499445969706	[-106.85964063514349, -123.89030212819657, -155.26867240281524, -166.6810818169028, -140.84861205518925, -183.0360014335966, -109.0860524940251, -134.62853284200503, -127.95089922244404, -128.9516646292341, -187.9955624168089, -141.29009799528095, -151.38666015953564, -156.02525831122813, -145.7174071812599, -163.5606461102468, -156.15826767959246, -141.47559827515846, -143.01847571474002, -121.00861048010694, -165.39547171465745, -153.860189518216, -171.22102237405676, -151.94707348499156, -154.2493239171343, -135.7571894379372, -198.34411101544276, -195.4931035657798, -187.00135656804235, -113.51357897314415, -183.87042552563454, -185.57254777045884, -155.71173589132079, -137.45180844667942, -120.16945069916652, -156.2705046201385, -185.2475880627166, -194.82682913503817, -184.81702900847512, -171.5349348406248, -131.07686469554886, -151.81981226860776, -163.4850925309908, -151.0002894177516, -155.39237827506332, -126.3159138616318, -170.99238692982706, -123.3361195942638, -142.52928967007196, -180.79921819837182, -134.37249741923227, -171.9873582089801, -199.99973014920644, -193.68785236931132, -194.886366009568, -142.0025628592911, -155.56277090744499, -144.6973941648771, -142.36730975172998, -161.52883660926307, -118.75288662949293, -175.6815227574487, -172.6518335010061, -155.99130359464237, -135.06026966517345, -171.5302350238518, -153.9914020404793, -157.60426508055667, -126.65757060931554, -180.57636348606837, -141.78284742720882]	[121, 320, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 363, 368, 369, 373, 377, 380, 382, 127, 385, 160, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
-2.8913796976132886	3.982082355821447	-76.30749197027716	-89.51063431742428	10	320	g_ue	7.625130007414006	-85.62244773831293	-76.68081211589688	-85.16146273927339	1.0	3	17	-85.16183827211938	-125.79301416675187	[-110.04964084936984, -86.62771468258742, -167.66921856619092, -172.03687086490737, -150.1064972906563, -176.8965156128524, -112.30766934991834, -154.02658931417218, -145.7110923863636, -138.4451363733135, -187.32187043093418, -144.62594408525837, -154.000344658829, -156.43795882875304, -148.7512475876151, -164.08741616602953, -172.7110724088857, -137.75187376058705, -155.18821067266973, -129.20156606777974, -177.05567029375032, -165.02776446713324, -178.14782599807234, -171.08865375202183, -156.9786327728564, -138.90685677289852, -199.8687407226318, -192.90110968422437, -190.41413415681268, -133.77969457875756, -183.2990092482946, -192.32229968986329, -151.81034758962306, -151.39657997412294, -135.43132240151817, -182.1168969102689, -199.99779243946455, -188.4026314949936, -189.59945741326595, -165.12292305085307, -136.0644461028653, -169.54000952359007, -166.00171860942422, -163.62874456857267, -163.21428770119996, -123.12249023738576, -167.2135600292935, -138.3939167517458, -137.57915382661383, -179.96628774002596, -133.7309759164754, -180.06203327514874, -199.99257845781923, -199.83810670492093, -199.44945640800074, -112.69066646218867, -168.07525063577413, -153.62302136028563, -158.5676581925276, -162.64431299060413, -135.96466515206333, -187.87036685649457, -167.44413058251104, -161.18637296388872, -154.83001819097302, -177.0806270104433, -160.56065193663244, -162.60313601464136, -152.66674785081463, -179.81084242782015, -157.19062935390218]	[121, 357, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 363, 368, 369, 373, 377, 380, 382, 127, 385, 160, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
3.269133182088794	5.222721395382948	-85.14099277223424	-92.67681926935266	11	220	g_ue	7.374477037641853	-84.13115572897928	-84.7445104698372	-96.068138227247	1.0	0	19	-200.0	-96.068138227247	[-95.0885453096414, -114.31953049066699, -179.73459528287447, -143.69161430601955, -175.68572211680663, -143.13485014153082, -125.92717720437909, -130.26603459145824, -136.47547606041218, -172.76913910226892, -133.81221460826163, -180.31114607824506, -126.85100772394952, -181.04307206354997, -194.74446095730957, -185.80133880898023, -154.99416776362074, -133.2485967074843, -132.32185792321638, -152.19970523399607, -155.53946364772108, -159.84805090809445, -164.5449452275423, -199.61191303548776, -125.30570853950874, -161.63715496833998, -171.14072810542206, -171.49681232805096, -131.1418242403981, -190.251526550479, -192.55193150652372, -133.30774302006603, -187.40309289297994, -182.27698731077317, -151.03197158318196, -197.19284649049942, -160.06091373077868, -121.65340844502425, -158.08653233687602, -117.3263975392305, -107.04322139388074, -156.91041887326136, -135.64107003394003, -152.2936669068355, -144.9487453853735, -157.26724485748298, -129.84365057433558, -186.57199287872618, -151.4679385684925, -109.92769693425517, -133.4217908404491, -142.5227979219701, -163.32231842378494, -195.49515391842763, -164.967786562557, -199.3158320931458, -126.0677313226166, -166.88457403011301, -197.1210583800499, -153.31316316355606, -143.30942281303953, -119.43600582694498, -156.80229302270118, -122.92040088275301, -160.07095117739743, -133.5982499372915, -132.80828479331018, -139.53637800593032, -131.56115416678188, -127.22409285715757]	[228, 214, 257, 261, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 196, 198, 204, 206, 209, 216, 218, 219, 221, 223, 226, 234, 237]
3.6043653458831386	11.47004634932452	-76.71994178064716	-79.52313895515401	11	228	g_ue	9.901585674849025	-80.41093941224489	-75.81359961619705	-82.0608430482556	1.0	0	19	-200.0	-82.0608430482556	[-84.13115572896805, -106.86729416736623, -167.8350911380503, -135.4424462051725, -164.46019539101746, -147.78401351257844, -105.15063494848289, -127.05237362291471, -152.46880245422184, -165.08173031170142, -122.55606288909702, -188.3385540336156, -127.33937729347211, -176.71731767319847, -179.18980432839055, -171.93322704430255, -149.0576728380267, -154.01013828421097, -139.36191264356867, -147.70220049649882, -139.60132968195708, -161.90324360321614, -175.86532029565447, -199.99421183703538, -136.54637839054018, -164.19785165595985, -177.37639905372077, -162.9404776732213, -124.58906257611795, -172.28482245807578, -191.92056701851396, -145.2021332100548, -193.66412040686737, -178.4945009874031, -152.79496580596512, -195.89288065763088, -166.1928265589606, -122.48047033401633, -148.40809419277406, -106.26353102665482, -92.19460277848817, -165.8087815732078, -129.5795418859149, -145.60552992605938, -131.10116990465445, -134.5562039134396, -151.1205075530091, -193.1854774640399, -156.7141577007322, -115.07282904904415, -145.829466878569, -151.46742698186793, -152.6450857962937, -199.7798813880055, -165.36320884830982, -199.73879108962805, -131.51618818376767, -165.18199007899653, -199.29510918389656, -137.80322903002784, -141.84989716592824, -119.82777150601464, -149.08178233176858, -133.30564476915958, -167.50673953243452, -137.0435036185708, -127.43487474869372, -152.12376927328586, -139.22931333656186, -126.90298877603283]	[220, 214, 257, 261, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 196, 198, 204, 206, 209, 216, 218, 219, 221, 223, 226, 234, 237]
11.910754072339145	12.187655066275568	-101.07662031779556	-94.69385488705262	11	214	g_ue	9.402180093339634	-79.19392511378445	-94.79714872166092	-100.654052150698	1.0	0	19	-200.0	-100.654052150698	[-108.45132968415612, -153.6949777737507, -151.68334022919427, -185.71340044604761, -175.98134656946658, -140.38466495453116, -125.6078211845574, -134.8343226657539, -158.7011826914544, -175.6422448231928, -140.9884424573777, -177.51300111733815, -154.567429960892, -147.51836493604907, -156.2783993707681, -196.30425129657073, -155.73351246980312, -154.59315928887526, -120.69750251768642, -139.72796706485872, -173.93770753805254, -175.9141178676648, -185.99153063258925, -199.76795034417339, -118.14563605299506, -194.39941937613253, -199.06787446731644, -172.16721517426157, -123.5641191029423, -132.9527019734656, -188.57233594342662, -160.85132528002876, -181.63714762095947, -175.86827821726374, -119.58874258128661, -160.50402923046445, -180.68676492632073, -133.23521518753117, -150.6751728705259, -131.8619469079127, -116.016936241537, -173.51409703959422, -145.67273816099214, -161.1409597239018, -128.500660458669, -160.00219721923514, -162.66535226231417, -199.89754481509962, -162.598517822302, -106.63675111821782, -158.89769911888905, -129.71172887964053, -136.9718054950499, -199.96869933066284, -199.6537614981293, -199.99650904075713, -152.8137869875363, -165.23128203812314, -199.99054261455913, -157.74293652909054, -139.55559209970886, -140.2376038176577, -158.39870595955404, -153.21699238209783, -128.8287366859023, -131.05035878971776, -139.08378840728207, -165.0657632356262, -162.7672288449608, -137.00986869878358]	[220, 228, 257, 261, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 196, 198, 204, 206, 209, 216, 218, 219, 221, 223, 226, 234, 237]
18.006398873958602	25.638824178166175	-76.92275235723213	-79.95525731314598	12	8	uav	23.0	-79.3405759085542	-76.72852950181561	-80.37412132874046	1.0	3	15	-80.84144010523381	-90.28739649612353	[-146.00394457752495, -86.30468005677571, -147.98608337668253, -149.41167894324252, -139.14433397719003, -151.34150977404335, -188.8036686929707, -199.9578416535056, -155.07619930452097, -145.6533211376218, -155.02523904664, -131.58403289577691, -131.92563023745646, -181.57153711903575, -168.45020842378506, -107.13071383433143, -199.9967733660752, -173.98704244695563, -143.5758748635776, -148.2413096813651, -165.42915489582998, -138.10460985638198, -199.99173941253878, -168.4003137114303, -149.4935247745588, -194.68548674779737, -151.19342195911838, -136.53099200062425, -114.23171975877207, -141.02430953548145, -114.65033210994876, -144.2458942278841, -166.2087513172208, -106.64782854135933, -137.21168546425807, -159.46050221950517, -160.18257773630387, -140.4212477609655, -171.04973219536396, -165.5627848995769, -163.59234895556924, -146.54563727767388, -163.71980265341938, -165.74506639126002, -155.30956547246632, -171.04561751683326, -142.33367816362576, -102.55869434177741, -124.12165786480924, -197.35497142414363, -103.87814193289401, -124.28930720603674, -114.07732721178442, -199.67607963215173, -199.9841334150375, -124.6643931370874, -168.90194071128406, -144.37397515619207, -186.0903731133497, -137.80683149983562, -134.7654028094891, -147.5899104811595, -137.80966334999292, -143.846367578225, -137.7609131594603, -169.6054210988566, -125.97446263888716, -142.05705512477755, -151.82927020482612, -136.9610209819311]	[319, 373, 257, 261, 266, 267, 12, 268, 270, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 320, 323, 328, 332, 333, 339, 344, 92, 93, 347, 353, 355, 357, 363, 368, 369, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
4.261062154642175	15.793671019697868	-70.77507196485949	-96.40155603269847	12	319	g_ue	9.62100082831624	-75.80672989533875	-70.78526356565983	-93.71520781133121	1.0	4	15	-94.55771096285098	-101.25177928666707	[-119.67326858486214, -80.16817685336355, -131.47828578374765, -144.43795033369602, -142.4670863364597, -156.0283224472904, -191.97765015046926, -190.78634695310768, -135.92920940894754, -145.36265832349048, -165.43870523626543, -141.72091514922616, -152.19915104223554, -164.2536744682505, -167.00384494496095, -161.67299318679997, -195.3956507552093, -155.83334694988002, -161.78769455783896, -130.2079927679734, -157.95233621165386, -147.1251864168348, -198.16920804155927, -164.61697694766397, -181.67768123477288, -199.99581135620667, -138.156832370879, -125.96802400537337, -168.23580269765628, -130.41715564410796, -162.87323923706435, -148.45783098299916, -174.78859605106425, -119.19223008040666, -125.82991762020896, -162.22502146635816, -162.3383330852676, -138.24113569368092, -157.4927870826385, -144.36647351942565, -163.8968482321512, -151.26202046011863, -144.05597545068315, -159.9724582904883, -188.51480490459463, -183.9771445479278, -141.36639211716184, -139.048615947815, -130.41679995223544, -199.96681435555584, -121.92660919468867, -143.968709743846, -137.10089525054312, -199.8846826947694, -198.23585008094724, -135.5816084429052, -163.4761937972587, -140.75816602618187, -178.81357680596025, -150.19201548988957, -182.06502168237785, -127.65117954155335, -132.69722034059018, -130.04418098985707, -174.34311051085848, -168.2005306754155, -151.81922083455126, -151.82639586472084, -148.41094389682328, -194.18907100478972]	[8, 373, 257, 261, 266, 267, 12, 268, 270, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 320, 323, 328, 332, 333, 339, 344, 92, 93, 347, 353, 355, 357, 363, 368, 369, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
