SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
13.598495456139688	28.83868199831106	-66.94286583366821	-84.72829272650696	9	71	uav	23.0	-76.14071808840932	-66.94169088841653	-84.7994421990981	1.0	2	21	-91.52432082413775	-85.83735007229158	[-94.69742264693535, -78.57463428378311, -121.0788467630927, -129.36509156624592, -145.3480089155853, -199.6012294335336, -168.12085422120103, -119.24751105350168, -133.45081483911724, -143.29424468036, -156.41359391038992, -114.96424591082096, -171.3915119975296, -158.79738876808918, -158.77378611054615, -153.41661385106312, -199.99913114761898, -184.05677493220398, -152.6721432499892, -124.68648231529521, -133.02910800014558, -152.6019992913447, -152.48879692239078, -188.95453384794013, -159.59035058106838, -179.72620952916935, -164.67074517810096, -110.41220884043939, -129.6334860116178, -179.911396148602, -148.59457296608213, -144.92946584220482, -147.89214053714824, -170.6178483548962, -142.3816811853364, -148.90422671091318, -118.1374752632403, -160.57536400197606, -178.02650862504873, -146.12661846203548, -115.35257667607085, -150.4991477745223, -128.43005084726562, -181.57319452160812, -147.10968432325024, -193.31235392557716, -152.86584356302296, -194.309725794449, -199.6183444844433, -199.51639009314604, -119.79991078356328, -182.0811289081932, -143.84712576709123, -172.15855782098305, -182.65677207646203, -143.11208604661292, -147.02792425646456, -151.76472774534165, -150.0721554829342, -132.70012158412794, -134.3388586288749, -157.97314536718392, -143.4404959025938, -147.10700273011713, -158.00414289975328, -140.62793663382323, -166.81056057165046, -158.5374176769598, -160.67813467103457, -117.12255664926856]	[301, 271, 262, 263, 268, 13, 277, 278, 279, 282, 289, 38, 297, 299, 46, 303, 50, 52, 57, 58, 317, 320, 325, 330, 74, 76, 335, 81, 339, 88, 345, 349, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 139, 141, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
-14.764119911410823	14.091673606025921	-53.1403322829905	-79.07116453316212	9	301	g_ue	9.067061178087148	-76.9547876587816	-92.7773413889522	-53.12973326413611	1.0	3	21	-53.131275816586594	-87.62594823036268	[-76.14071808840754, -105.22729883167314, -121.7893877767064, -125.11503168560034, -133.34836479272965, -199.90693714322578, -180.8134138969626, -112.39163002748253, -132.08657375571053, -130.63615103588663, -150.70298831783532, -102.79544484602636, -181.1302374179072, -152.714872470424, -165.2617488923317, -170.37144258441185, -199.99964159839493, -190.07045217949636, -149.82071674879018, -124.0555818357977, -139.8909911761424, -152.87363611078928, -155.63509012597396, -188.6925862046398, -177.3978717375261, -180.15446073719784, -173.98607220134943, -116.70767761791255, -136.18045987846807, -175.28146925254367, -140.27397798829443, -134.36162056771482, -159.83601964498362, -177.7629717628676, -154.60087962884754, -151.9452274837156, -130.3900282221942, -160.57310923317533, -190.52665118612637, -138.2073091853138, -113.90584544982319, -162.98755210923133, -132.95431796318985, -169.2352019164305, -136.06130260894236, -178.6875370957561, -163.78850338711, -197.61626497553078, -199.99556631726216, -199.42042232686794, -116.19730407341514, -174.96782923466748, -136.61796151858476, -179.79689616252847, -192.35376307873395, -137.7360218268819, -131.77152461087647, -162.22209685938267, -157.73933146225102, -138.29095049512048, -154.38344277045576, -165.15366655169206, -136.7069579934069, -160.6396385472021, -160.8226003429594, -150.59398687544748, -159.9837761355678, -168.64988811462064, -165.49582981151144, -113.82167706122266]	[71, 271, 262, 263, 268, 13, 277, 278, 279, 282, 289, 38, 297, 299, 46, 303, 50, 52, 57, 58, 317, 320, 325, 330, 74, 76, 335, 81, 339, 88, 345, 349, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 139, 141, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
-3.1672569922158402	14.977379570972161	-63.92487033063915	-86.67113339906686	9	271	g_ue	11.572613768038028	-78.57463428378624	-67.88600713770927	-66.11717827170482	2.0	3	21	-66.12763861629885	-92.3047905903065	[-89.15442223426004, -76.95478765877945, -125.06410323826806, -129.7391988617046, -142.81040734622846, -199.90950267466718, -172.87740200570508, -112.39841756063113, -135.11772852581674, -136.59001023420188, -160.91111968788724, -111.24146026122517, -172.07255260419302, -167.01111219207354, -173.8946852037887, -153.66933328671405, -199.9987768242096, -194.2097547203167, -156.19132705023242, -146.52611915501112, -135.42541875643937, -163.7126903892315, -164.91257912349266, -196.08305210956746, -170.45129909522853, -194.2398035242963, -164.2367238953395, -123.62272895309465, -136.10534391344348, -171.4685397087503, -135.16620691527578, -137.57765973766152, -147.5642354945099, -183.14881861569938, -151.8506059352013, -147.69179824100445, -132.99303112711576, -167.25074857156926, -183.01842564849574, -141.79563525096862, -117.33705778636866, -159.44118833041108, -149.38384848114788, -180.15975374538772, -129.38833383853373, -180.9235679129672, -161.0475643995174, -188.1941190842379, -199.99850150672896, -199.518944474901, -121.84333152271941, -179.93234425674194, -156.62248426841435, -190.62091752961294, -199.14477121325598, -142.0720652320677, -133.167967349358, -161.45260981352942, -159.52162576719817, -155.56813519624527, -152.303764307368, -164.53737075815187, -156.8895354045965, -161.3982878340072, -159.7727964956685, -149.89126864576758, -149.59814585323412, -167.73780679957395, -180.00873839781258, -117.85867754514672]	[71, 301, 262, 263, 268, 13, 277, 278, 279, 282, 289, 38, 297, 299, 46, 303, 50, 52, 57, 58, 317, 320, 325, 330, 74, 76, 335, 81, 339, 88, 345, 349, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 139, 141, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
29.781697954808507	31.06560878118927	-96.12503009409444	-87.12961817926004	10	57	uav	23.0	-73.9137913055311	-86.61849482718773	-116.59996139959061	1.0	0	22	-200.0	-116.59996139959061	[-106.06260867880701, -133.3762389586687, -135.37045426389398, -138.8903386146503, -172.83501889092403, -152.67221262122325, -98.83552551638516, -159.38298378232454, -141.85794434023776, -113.51976240339391, -173.80342523731838, -152.58957542150011, -145.4595820570752, -169.72229256818, -150.00687242373257, -199.56583898381083, -138.32186894285994, -199.9942482197977, -180.26141661038483, -144.00829500769785, -174.89015667632884, -170.19698154605783, -153.14649421409968, -176.27187618029748, -163.2590614206171, -199.9302506220872, -162.59144424221648, -167.33809993452698, -199.97311238893158, -167.25230047619644, -161.17342866326115, -186.22329292786927, -176.67250020467347, -199.96757272560345, -171.2918591231872, -132.75059067567352, -122.46637555706492, -177.62412175749088, -166.06821503063668, -175.66772443553234, -160.26647560985438, -164.61014668598412, -139.16477653278454, -190.3480523777449, -182.50231289743095, -133.99254379528767, -125.46756274192023, -183.32442287729083, -198.10342268770657, -182.81463683806749, -175.61657498486386, -176.87575781885815, -199.9460429070914, -181.55668474363762, -197.1151389414515, -139.91591941974838, -163.25732378086974, -191.7117817207851, -150.6734497301931, -121.47202346148588, -126.55288364282066, -184.12101243777147, -157.8466504092222, -156.90587757443015, -166.15897966306792, -138.83218915675786, -158.60765696434808, -166.849867548022, -145.92203398336954]	[252, 244, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 297, 299, 301, 46, 303, 52, 58, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 119, 385, 387, 133, 389, 393, 395, 396, 139, 141, 145, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 249]
13.326857384213582	13.4551852566117	-113.07625993637058	-97.3236879604014	10	252	g_ue	9.928981541883514	-78.45319637199219	-97.78113938243922	-106.30052057577743	1.0	1	22	-114.2373966376756	-107.06191631189952	[-137.23739435027747, -129.58547067143152, -110.21374256151647, -157.81624154594948, -156.18000179825384, -131.77187790231977, -116.45790236961162, -199.45332647633188, -176.1697302344424, -131.75386936852325, -197.3676012451294, -117.54043982314442, -155.13916343682578, -146.32326390952895, -157.29524311123964, -199.91725199876984, -150.8585013558697, -199.9757830702342, -199.4437418373985, -154.14667636441655, -196.87341408447222, -178.07785514556002, -147.22374199807024, -163.44372445195125, -187.1769044995629, -199.82842799233123, -193.57411169095496, -157.89001041986046, -199.99993417169807, -150.35723872560257, -160.22873272971322, -182.24191841904695, -156.91250741641812, -199.63492837033806, -192.91460590184562, -134.05709071014815, -165.9708240162367, -159.94171859344297, -129.32255952583904, -171.73271005683307, -166.33149211810183, -177.91148208167476, -176.22954723160092, -191.0654971772513, -180.3626336617077, -138.28123333299436, -126.66920837515448, -182.41572070091993, -162.25549571955338, -199.98827214843462, -135.20222317041106, -150.3271487681971, -172.1981689166154, -163.65475715460548, -179.27634848047288, -172.0662572981402, -151.14316766810066, -191.69427762002186, -144.64545180895269, -134.43340808092296, -150.31544944805043, -157.79181710313696, -120.18762860465236, -183.467635752195, -144.82175871713142, -148.0912626308171, -184.50503159971828, -176.2349635732531, -130.64598353607937]	[57, 244, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 297, 299, 301, 46, 303, 52, 58, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 119, 385, 387, 133, 389, 393, 395, 396, 139, 141, 145, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 249]
21.322399239744634	21.539993956361116	-95.52914289481096	-103.39417251422815	10	244	g_ue	10.212560672686015	-70.65196680304528	-97.01952534391602	-98.9588051891238	1.0	1	22	-99.32367279601803	-109.89645184672817	[-122.32367272223279, -107.80438069367825, -152.9767721289334, -161.17138264409616, -172.53325200202596, -151.80307488701683, -128.12610241531863, -176.3714721033747, -161.39843526565272, -128.65802649703346, -152.90096530144928, -126.7435588570727, -155.77875546412574, -143.69722612817475, -128.67359109633205, -184.99407578506668, -175.01082689913062, -199.69853702899297, -195.56747278182652, -177.73670265789133, -176.13568169481752, -128.4253685978834, -135.3260575809089, -155.18003045807384, -144.5484492487493, -190.19074622887203, -157.70486321010625, -129.06777624766693, -199.74511177570847, -118.92688672898097, -162.35252814978583, -159.0777880860913, -160.15411921737388, -199.9735203808337, -165.27300096179715, -165.95661933222993, -152.29036287900453, -179.71686265656768, -151.8486324875543, -136.99901741219088, -117.333715558004, -137.0636082585254, -169.36870426137654, -164.56968213876465, -178.16540026890098, -150.32451975323366, -142.23642873248846, -165.37321827234027, -178.66166797463163, -194.68724747963623, -197.8215039080667, -184.033459806669, -199.95649824127656, -153.53814472688268, -199.9225219513773, -140.1696194782161, -153.44329554154373, -172.9165746001915, -134.21443096522648, -121.83370025741297, -139.04082197423602, -182.78418416383946, -162.55184490757586, -155.00621383916555, -141.18226210289382, -135.41218648041396, -140.56012891243944, -190.35851134990867, -163.77429960560647]	[57, 252, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 297, 299, 301, 46, 303, 52, 58, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 119, 385, 387, 133, 389, 393, 395, 396, 139, 141, 145, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 249]
3.356032766369964	3.4753026643959544	-113.81689508995453	-97.63555132711596	11	364	g_ue	9.401725137801439	-87.90582256012586	-100.52487140293752	-100.56012664425423	1.0	1	22	-106.63316234722583	-101.79217516421481	[-127.98020641538828, -129.43279982111304, -167.4561886724027, -138.49175215662433, -130.82739144105955, -147.77916667302244, -196.45724751089006, -163.80501085316808, -145.6046851563914, -115.10886905753686, -166.94373528414448, -125.69523111746484, -128.77132717465878, -161.22899314250878, -141.27792759438105, -146.63339871565702, -136.05845610492833, -199.16549090688196, -142.87731072969765, -196.70960280957297, -129.63316195010887, -195.63059157508332, -146.8575112532917, -199.99999477142453, -117.07587483311048, -171.07857054073685, -199.22485139033267, -194.41938248136765, -199.8589478383713, -139.16891695950346, -180.69592684703912, -197.65562083962394, -181.8973582009899, -180.29161098829456, -144.8289064833171, -143.781523230879, -117.51577754299804, -160.86181012404776, -136.43760470489718, -138.03687146721134, -125.74055083977372, -123.38312464858939, -162.66337765630678, -133.83338356504703, -132.6444196823668, -163.9544788495915, -151.45754921956328, -133.71485592470364, -135.80328812884804, -155.30461954551615, -190.7410570470175, -133.13445989739284, -199.99843402940056, -179.451174350321, -188.12599166693252, -195.5442353997882, -167.9826725190125, -179.4114494557476, -146.69067259130097, -164.30722911301825, -156.61185565968384, -152.09626434118474, -182.6427784966096, -148.70499685046664, -129.3602516369693, -138.78378606109388, -153.10376419638573, -146.60613267072068, -127.13934350759149]	[349, 208, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 58, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 95, 351, 356, 359, 362, 117, 373, 126, 385, 387, 133, 389, 393, 395, 396, 139, 158, 163, 169, 182, 184, 202, 204, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
-6.157587120932874	-1.0591128046231546	-78.50408021521605	-102.55188788040113	11	349	g_ue	13.644050501711178	-96.6825633930547	-78.49531866444084	-105.67552642230376	2.0	1	22	-110.42699224117221	-107.44634614653873	[-87.90582256009904, -138.65972568722782, -178.40039103882887, -147.87667045273764, -154.29838665673537, -162.66376136589133, -188.60617874574967, -171.16117918680646, -142.80036131903495, -117.98895010812655, -154.20926696636835, -140.78231003788832, -136.21876738381513, -170.95091913297014, -170.82554497667007, -147.67220550923196, -152.00679369897657, -199.99281128898468, -154.93672737544077, -199.52934267672111, -133.4269912899075, -190.29129383651278, -169.36272017508716, -199.99999934222913, -130.81958527507103, -170.40027023231477, -198.66754449577573, -181.68436959942733, -198.54033863979694, -153.64079660266867, -168.06037855190846, -199.39103605325383, -187.18392965704578, -197.52247767819279, -152.59010725869052, -130.52274373228414, -130.20118127443155, -173.2924932164481, -150.93516656008097, -138.57349372513733, -152.18386605581418, -152.17240133789124, -173.0656926304875, -158.23931368527636, -142.03166588896744, -163.56700955615588, -160.08791296914282, -134.1242026218925, -117.85807039699125, -159.7537909256721, -194.1666889365125, -153.52720258174747, -199.86323319119532, -165.59723102093105, -172.3704899154544, -184.04775586656478, -160.93748302194695, -173.93568730427492, -179.9196306109333, -170.9015165218827, -134.3543099912529, -167.30754096793714, -166.8042218700903, -159.46827557355488, -133.19595269831254, -145.50815596901566, -158.64404983869946, -177.3944630166783, -150.56146239509286]	[364, 208, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 58, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 95, 351, 356, 359, 362, 117, 373, 126, 385, 387, 133, 389, 393, 395, 396, 139, 158, 163, 169, 182, 184, 202, 204, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
3.9019191102556334	8.45050505786159	-129.21635342882726	-79.30751556554925	11	208	g_ue	6.134875882206453	-79.66377091106524	-93.66520097741929	-79.46968843340126	1.0	1	22	-79.51920067923663	-98.92513788918097	[-146.3466857636263, -143.66286133817022, -195.61636001165252, -126.99380520517167, -125.55783495606246, -131.44150867866787, -165.65496485762964, -142.78121560252868, -131.8223312024129, -149.61434188380602, -174.32877661218106, -151.92618255483836, -117.66791013105943, -187.8655944688899, -167.03409930571124, -126.55523487992434, -175.64916570065031, -199.3100978209186, -138.6099262864548, -180.66989335858756, -102.51920067846481, -160.39191918957354, -145.5825073295541, -199.9998267883039, -127.6855568991378, -178.94718087998658, -185.81681510514937, -169.4456915183827, -193.48971953616345, -177.3368361834461, -160.1342043803836, -199.9984635789844, -169.50822527457828, -185.95611709273996, -121.54975354219616, -122.06582615175753, -102.8860521617222, -174.92203227612487, -170.37161421828486, -161.08322730294034, -138.2608648086993, -138.4936814058101, -178.8995138464101, -138.65804929243546, -139.7723383107769, -160.84918843068812, -159.5545722392073, -153.53651870838502, -156.34204817273474, -193.78505749326456, -199.9833744818619, -142.98582322746282, -195.80500116567063, -155.24256629218485, -190.4899209302916, -173.91920664410037, -136.17586565667034, -168.00957512525773, -157.7475371660919, -148.93440588471108, -175.00363564380908, -140.12227976592445, -156.81147258872653, -136.528883956333, -157.71474427868674, -155.84079162654712, -136.1414465866512, -163.25254878294737, -135.26078396875508]	[364, 349, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 58, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 95, 351, 356, 359, 362, 117, 373, 126, 385, 387, 133, 389, 393, 395, 396, 139, 158, 163, 169, 182, 184, 202, 204, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
4.0452749592310795	28.840835709965745	-57.19884918456454	-95.86502083615949	12	95	uav	23.0	-76.13856437675463	-57.19826019052822	-122.13314410882306	2.0	0	22	-200.0	-122.13314410882306	[-131.94396298469763, -66.1645896018889, -176.22643599637934, -136.9683742204628, -127.78974972392844, -188.78182945068787, -175.2425807663065, -162.91192035091206, -124.88668169920456, -122.71397054028984, -144.15535606305897, -168.11022010850684, -145.70780515299447, -143.40268901827517, -126.95033581102268, -180.4753530484643, -155.6013852323064, -167.6472595070939, -199.99894507943816, -178.95691016985378, -198.77544203670308, -110.64981830731537, -182.40424116651508, -146.2565872262128, -138.43685521979157, -165.08944879851828, -178.06822545059453, -197.3872534334504, -179.73607793606857, -199.35829686127101, -168.69847876283717, -155.6110796703448, -162.85092740530246, -171.99301362820236, -147.71136403829072, -183.93606205739135, -123.13579594618312, -179.73112404210286, -120.07602518031541, -180.2322259024697, -199.4722260642608, -130.50309551213843, -114.69013165754625, -163.31773640846353, -123.99588159523559, -160.39237300383354, -126.08149725240125, -148.79431563334524, -185.75530000084368, -189.82099708813666, -167.63166395501645, -174.91830251803052, -198.08787274061146, -199.75709575381381, -189.44696726931903, -163.44422652254713, -134.64400819661384, -161.7332589191176, -147.15622176707342, -145.47248457929004, -135.74551358255883, -145.96477368035409, -117.20384251612876, -134.92695839615885, -130.308903762562, -137.40578002763306, -130.43947036144235, -145.41692600658442, -130.94988607137628]	[339, 263, 4, 262, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 57, 317, 63, 320, 325, 71, 330, 76, 335, 81, 345, 349, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 139, 145, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
6.802630180770464	7.500857206810409	-91.78509370620206	-93.53821201254407	12	339	g_ue	9.405807880248124	-83.88435076015809	-90.07385620309897	-99.11516971387039	1.0	0	23	-200.0	-99.11516971387039	[-122.88553536099654, -101.48157664670885, -153.0920786080829, -153.8524028765175, -144.57027500282382, -198.20120082928804, -145.20219432070573, -150.13196596788202, -157.63887650235344, -157.97439232149281, -141.20508993812197, -180.06609879391937, -130.02788692199331, -156.94589782117737, -140.7139190797942, -180.43931540460022, -182.6339255240617, -137.57035579967376, -198.46097208396017, -197.51645842299956, -199.84351892406187, -145.0082278966532, -199.1822275833624, -165.77978228153205, -113.04618452533794, -196.06430874225268, -194.52989097554575, -174.44854512030685, -170.07494164318985, -171.93985185724273, -187.72697514453034, -164.8306318796058, -144.73323258111753, -189.58925565485328, -154.74302753339902, -196.4520441107862, -160.95697485655222, -170.8353982559002, -137.83913860810665, -199.4193373505505, -198.42346548389793, -127.56448957702524, -111.08080002597708, -186.78997136385897, -137.5831253482399, -162.96292246942076, -154.12616604202344, -163.1130768630771, -199.2153730705876, -196.64849324946016, -199.46611192528567, -199.72300138146335, -199.74998521038947, -175.1213115983778, -198.3692688368201, -159.48981277301203, -108.02234602416374, -161.8507415105612, -139.29614735191007, -153.95749808863872, -133.22556894965692, -121.76337992089573, -126.04372613969758, -149.28930913434777, -150.22029720789632, -156.12296537058563, -151.0158670320488, -162.14592139648286, -141.91995679656907]	[95, 263, 4, 262, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 57, 317, 63, 320, 325, 71, 330, 76, 335, 81, 345, 349, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 139, 145, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
19.82314558101126	24.780549632009624	-79.00909388339548	-90.22582876703304	12	263	g_ue	8.965739147178343	-66.16458960188909	-90.22047642271929	-79.0094986069049	1.0	0	23	-200.0	-79.0094986069049	[-102.00957123564973, -128.0045872225062, -190.6184299563589, -130.94688020896956, -149.39958199871677, -190.52158057566868, -168.18859822575968, -184.4646158159522, -124.15378793635172, -136.11362609430319, -147.4615953821481, -171.6777562007344, -161.34245483529259, -152.17553290202463, -137.89682919944377, -163.17690658487837, -150.45536153392118, -174.29922674511485, -199.99953159244623, -176.96863765722992, -198.62229710530488, -102.96747659777574, -185.5440323649854, -130.76401466182784, -136.26715075367707, -161.32864759512756, -188.5951369910689, -199.46717109547177, -145.3144004202285, -199.76186877134037, -174.52327337482384, -158.7469834968868, -164.32016641665405, -171.77398874198303, -165.20141242954674, -190.1323602003288, -137.62742661678092, -192.20422351304347, -117.47876625943933, -195.154334420258, -199.91386993027933, -126.2648561526389, -120.26972578320803, -178.03530412942436, -127.78665402173827, -161.40680161726647, -124.73465449042253, -140.28641975491297, -186.86351244006008, -199.2374921940751, -180.8869971012602, -187.80783456718018, -199.7847073330452, -199.92849095029155, -187.55063636128216, -157.11487595172983, -140.38246851520296, -163.4739289357262, -160.5989325850912, -151.16129874643295, -150.63997149671442, -156.8891871726706, -135.87904059137588, -139.25756070911265, -136.2224234095346, -143.68198276885897, -143.10789604232943, -154.37079497757966, -111.12618656425516]	[95, 339, 4, 262, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 57, 317, 63, 320, 325, 71, 330, 76, 335, 81, 345, 349, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 139, 145, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
25.94172421746859	26.22770568247151	-105.19135851726524	-93.96584338376715	13	52	uav	23.0	-78.75169440424887	-96.12900934686289	-97.26596953055906	1.0	0	25	-200.0	-97.26596953055906	[-138.95532966974358, -113.9886719115029, -199.91231940133235, -197.3986726565676, -137.26077554734334, -167.23914786385143, -199.1870978306683, -137.180761760665, -184.7498316554209, -174.4299828397439, -129.23067435220443, -156.39034078986927, -199.87189797371403, -160.65934652083547, -123.38857768118422, -175.34452926252268, -198.30423855417445, -180.06239205210375, -199.8251147080134, -192.87750480248664, -189.51823671033142, -129.4318333344536, -197.78038253479096, -180.5913809596359, -120.82945171961453, -183.72216520716688, -165.21618200345515, -192.05129050971127, -135.11953629084127, -199.99825893867688, -179.66109686855103, -158.2019700356989, -117.3643476950064, -176.30185370888307, -179.37691113283674, -145.07025634287947, -199.47776123982408, -194.34841438218194, -106.55346963215543, -137.04435199468602, -172.7598096336183, -164.4040123373473, -179.55129448212364, -172.24330244346604, -161.8454446639269, -164.77540876847718, -183.16671551151586, -122.46959916796916, -135.57786123259507, -149.59376563010193, -182.43656319510137, -183.55881669773044, -181.6659834124461, -171.80937468671064, -176.73776142416486, -166.24146219295542, -199.63733553546365, -174.91675973920485, -156.7104226805787, -125.88439843802723, -169.8344209021326, -193.71895462078447, -199.4746540291081, -161.12401516187535, -152.49311609179304, -161.15045334559727, -178.9437086376385, -125.18352103138396, -147.1696014800962, -175.18197452110084, -183.31721714021927, -179.18110709201233]	[299, 221, 4, 262, 263, 268, 271, 277, 278, 279, 282, 289, 38, 297, 301, 46, 303, 50, 57, 58, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 119, 385, 387, 133, 389, 393, 395, 396, 139, 141, 145, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 225, 227, 237, 241, 244, 249, 252]
6.012880333337009	13.14667281067669	-85.61656688317498	-76.25547185307778	13	299	g_ue	10.540140811520171	-79.37286808756386	-96.21877376461823	-75.81884870864296	1.0	1	25	-85.91393103245318	-76.26598627345925	[-108.91393102908809, -106.18594882649282, -199.9987599258428, -181.4884638066157, -122.5318841581988, -162.82164603076336, -170.25781681598397, -116.13747269215872, -192.26398887504934, -166.41918309437497, -141.43606239875086, -151.1872187841077, -199.9442303931426, -154.85656932653586, -122.59265060749217, -183.75009343701095, -190.86348291515617, -152.7626864478681, -164.8002705855854, -136.8612064610766, -198.96527057454028, -148.6246693616685, -169.63762448337408, -138.887521850741, -99.27188939594055, -155.1504136980121, -191.07390242556914, -199.6738635375715, -163.06313089826295, -199.98569424720898, -133.44714324207177, -128.65346560441267, -134.58266734280676, -161.97690181609826, -179.31677455816748, -139.7881315424568, -179.09285682678276, -166.64834332099318, -130.54717848058237, -135.1576848029867, -172.56953602518323, -168.489234025066, -190.81019237161743, -129.08964941474292, -166.80447764406213, -167.9368547637134, -191.63566776024493, -144.79910731195267, -134.45914911530332, -124.60138003958028, -194.58356205171643, -199.96351437524257, -199.02312254848368, -178.737064933031, -190.84783103642096, -186.73037428640825, -150.71778446368447, -178.42394559092682, -149.64737844137835, -124.84562036198582, -183.4583191840537, -198.06035230306736, -198.8207964212192, -177.5961571984729, -168.3717631442782, -137.34171533177326, -129.37740830859224, -125.12807325770459, -181.0847793198602, -182.1847802385719, -139.0892106811431, -128.6516244857504]	[52, 221, 4, 262, 263, 268, 271, 277, 278, 279, 282, 289, 38, 297, 301, 46, 303, 50, 57, 58, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 119, 385, 387, 133, 389, 393, 395, 396, 139, 141, 145, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 225, 227, 237, 241, 244, 249, 252]
