SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
37.62785917629867	37.790022258184564	-109.63515266831638	-96.37678557364133	29	151	uav	23	-67.18937782853581	556.4726113137774	307.9707955519199	60.0	489.7510487609612	312.2820493251347	23.928575968566484	9.861	7.186913466909405	-96.37678557364133	-109.63515266432341	1.0	1	0	-109.63515266432341	-200.0	[-132.63515187160777, -196.97929514248446, -137.98797051040088, -139.36649824820395, -195.58739901477998, -129.9522099156049, -154.65758917663624, -157.37697746219126, -147.80566936631826, -161.23298192910838, -162.129171219054, -199.84433453036183, -164.75339953696707, -160.4625777425649, -137.28298028950573, -137.38983448732532, -172.53155900914425, -151.62957402987635, -163.38168134885362, -185.02135145225776, -196.34670848722223, -165.0600883476115, -164.46355882109972, -131.61473098459518, -168.95739177659942, -143.83699860200016, -158.09299161084252, -158.63891289440343, -144.76658884294002, -152.80308713611254, -162.5632986404074, -132.01257443752087, -138.05994351278332, -153.78668063937533, -151.79139290720948, -159.90158543068534, -150.31244148834466, -135.38708860258225, -150.38321311587828, -175.06697138754498, -182.87919935389596, -140.3511765307341, -137.89563643385395, -165.4798866713838, -170.36471527013015, -169.33710321265858, -183.990538621903, -121.21910069505654, -154.73807429910434, -163.0078781944436, -156.32604845623692, -152.17063500765497, -170.49069038800806, -163.1629855565348, -159.8116102256994, -189.743331090788, -138.06709858884622]	[169, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	99.00605010986328
17.368493899890353	18.193660493844163	-90.10453593619515	-94.55499792290944	29	169	uav	23	-86.78573959287621	214.84188340748324	431.26582445666253	60.0	489.7510487609612	312.2820493251347	23.928575968566484	6.986	6.056639852641074	-94.55499792290944	-90.10453593615065	1.0	1	0	-90.10453593615065	-200.0	[-113.10453592731872, -172.83665778039335, -150.74624088927447, -155.89973575588263, -188.51782590202242, -146.58674263464616, -162.0382684294571, -168.79684311952605, -154.74371795536578, -147.37626097240738, -164.78235536261047, -178.0808189367467, -152.55917287026284, -168.09635274308005, -132.45243991161198, -166.40966795697042, -163.2506632691027, -156.23387985188748, -157.11405325160882, -177.12850044537504, -176.7792051348226, -173.4374542623458, -169.4537341562043, -120.9755584750879, -162.70744459946718, -153.32068299520043, -164.0793231451981, -192.5660026038521, -145.01408360867896, -142.3563810094239, -179.61798953706028, -124.37591716702563, -133.17284855691696, -177.36878456508168, -156.02361639753116, -175.28220627660494, -152.9131578056573, -152.77914384024746, -146.00736622380933, -150.60942315326503, -168.12847189202665, -144.95598068353166, -162.21782523020252, -185.6886738253997, -179.77903017131968, -182.942224045944, -192.26911555408856, -123.5487202782841, -151.15394385464893, -146.38275359880498, -171.9312104163666, -162.72814420649547, -157.2320359787289, -163.26307887820462, -161.15373994475266, -184.94990895068983, -137.5192165677526]	[151, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	110.98516845703125
-4.762680990961101	9.172492095671728	-68.35952732940181	-83.32861527161016	30	365	g_ue	23	-95.80690799104865	255.7361076592507	325.4546852028922	1.6	205.07591817054626	377.60251831841754	2.2156254940041538	7.70149267118799	7.6816627885709865	-68.22336727154388	-200.0	2.0	0	0	-200.0	-200.0	[-91.35952732934243, -137.42067851936568, -128.29211778905236, -116.81311990894989, -134.5741909545783, -110.60811955078972, -131.11646012678736, -135.59367977937305, -160.49088834888312, -141.2050604882399, -167.14224782569704, -137.8205607606338, -162.1756218864597, -155.45874199858608, -159.03901307145273, -161.97929626110437, -148.95684528132514, -123.63618156396785, -152.28420941039354, -139.56801179503242, -143.13987728578928, -136.36904914635525, -115.83573868849412, -138.5086625404362, -155.47711617264795, -145.99547707301144, -154.09199367990647, -142.90302838650894, -149.83183282019115, -195.44518291604055, -160.80904273615627, -171.56683270653357, -147.40439849460734, -139.1634038601315, -156.41940643017432, -114.89698431512011, -193.02891646207073, -154.57063328962843, -179.69600572205047, -150.61920757881896, -145.23545123909406, -163.9639412847484, -154.4926294321, -137.09159969818626, -119.54449381554774, -147.72105098451323, -149.935288954212, -179.007645757031, -115.3812028031264, -145.03051768019287, -151.3388898854097, -118.68484966444461, -156.0493003559542, -127.09364047509698, -126.27498521041036]	[260, 256, 385, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	125.715
3.9000574531550853	13.61987275731856	-72.80690799104863	-91.56150816484093	30	260	g_ue	23	-91.35952732940181	970.0466406512422	485.26169553183286	1.6	205.07591817054626	377.60251831841754	2.2156254940041538	7.625012948356833	6.242566740192782	-72.7494371460247	-200.0	2.0	0	0	-200.0	-200.0	[-95.80690799088327, -151.90584641553977, -126.50666179601309, -142.08639270543694, -151.17903415194795, -130.02715505267707, -144.80336666196786, -150.4200659999253, -160.51256602254745, -159.204779154439, -164.0977122222477, -157.24113791731855, -153.74424755184984, -172.70638813712165, -174.86041095315989, -165.6193682525948, -146.0070332877138, -130.7203441714263, -170.78862681968593, -160.296499421535, -156.14407147066447, -157.26599589184806, -132.99944281078317, -151.54003072410399, -178.9181584738574, -165.2785458688175, -175.46498490837803, -148.00121553377568, -137.9172134734413, -194.73569405325023, -164.9894500669127, -182.7178339117347, -146.44811448471734, -162.13597666930966, -184.8630101549823, -131.96276932442075, -199.89710990256597, -165.94467250043942, -172.4724879406406, -139.85395411978374, -147.8053715971359, -192.08428018121114, -158.89419875219752, -173.51623227257346, -135.952034691253, -151.71394872300627, -170.94934310948392, -173.7714262642875, -115.63490463587175, -148.6521383973933, -168.2890134890633, -138.47772945278885, -172.5240635725224, -129.7650079913348, -133.1244897889079]	[365, 256, 385, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	109.64285176052891
21.373804215056367	23.76908728588424	-92.13601963793815	-83.92129035436037	31	83	uav	23	-81.21031280083614	89.81547789504741	379.2762738345807	60.0	205.07591817054626	377.60251831841754	29.673692743236018	7.7170000000000005	4.1946633470035195	-83.92129035436037	-92.13601963786714	1.0	0	1	-200.0	-92.13601963786714	[-115.13601962376762, -159.4630301291474, -159.07775203721422, -154.96789969910526, -163.4296220085095, -154.01344341322522, -152.2550404267142, -163.00921254779465, -158.85670851371825, -171.63123786281784, -138.8537790560797, -147.81161101495888, -108.36817011657268, -127.91644361181412, -197.37664097114083, -127.43713645735168, -188.7863533299565, -161.20065373801495, -142.61163284124402, -181.96247594632365, -151.14212156919615, -148.0469889654158, -174.37726814928382, -149.46738205856894, -181.35074434378583, -140.11332326640735, -146.47249149542176, -132.54824133336686, -173.7028597311043, -114.13935504660233, -185.1856981205883, -163.99363310180604, -159.13892016163072, -138.19185956254697, -179.38370278281423, -128.58808220403301, -166.9424134877896, -163.3583655985217, -162.54211965275994, -164.21670691495285, -135.0961501096991, -144.1547189852866, -177.0222237512636, -166.41741732653156, -153.44042657130208, -118.99159792635396, -182.33058893621296, -171.5447180319433, -144.45165650500516, -159.15968904103627, -144.35618962123715, -141.48233629249228, -169.6168405787394, -170.09303587374265, -152.68761354039947, -159.21293122958767, -151.6926355392128]	[97, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	102.91832733154297
23.809905527643892	25.320076193768898	-96.28540896765445	-86.19590503297815	31	97	uav	23	-79.65932389295148	302.869193458993	20.083252147306773	60.0	205.07591817054626	377.60251831841754	29.673692743236018	7.011000000000001	3.5513927173050197	-86.19590503297815	-96.2854089674698	2.0	1	0	-96.2854089674698	-200.0	[-119.28540893081397, -160.75062058667487, -163.86577390026193, -161.461056061209, -169.244709181839, -164.03592967856406, -136.8694991537273, -157.71084648447265, -145.22212961145505, -171.67011451364434, -122.1788365922562, -142.18345669871337, -126.46650467674493, -128.8672688185906, -192.3172771060377, -117.84366624384951, -169.47403495167154, -162.42179110638585, -155.58295403692983, -176.0242116240171, -150.14122542257766, -153.19512708687813, -143.7776975509256, -142.48445801873703, -168.40045987378855, -134.04220559872786, -154.01147931225393, -134.47210557703437, -187.86662957841742, -111.82491246467674, -193.3937069850466, -154.95524026489892, -175.22407168044677, -126.32861143245762, -179.1475013823336, -117.1748649665232, -144.63366304827042, -156.5000904852532, -162.7834270363602, -173.09302308584853, -131.78293959275078, -154.23062547640276, -186.0979137987873, -177.67913622663247, -150.39838391005637, -125.12019729261647, -147.68711015553907, -163.5269104048153, -158.04646410507723, -142.82423878735324, -126.9535271944487, -156.29463130075646, -150.48650564020397, -160.35242025390755, -155.40017094222532, -145.53830623139822, -147.0551607007715]	[83, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	112.80148315429688
5.453252149910881	29.751017087086723	-57.73078440074915	-78.91024254711022	32	353	g_ue	23	-75.22838299963365	991.4285989967389	163.30029716419725	1.6	197.91701382546134	462.07433751931836	4.2319041364264685	6.724838379067783	6.086045522493268	-57.69780910580914	-200.0	2.0	0	0	-200.0	-200.0	[-80.730784400744, -160.2786125272202, -109.70797882428826, -137.48435788838, -131.83255372088848, -126.95794513901369, -117.73987467269151, -137.54437070652546, -175.47375270830102, -123.91237813861053, -124.62899811191733, -159.8540141513101, -146.2035717242322, -148.83105301638005, -143.35921547069796, -142.26737698880612, -192.61895935238343, -135.2617516321553, -121.81338213765152, -167.65149967033366, -166.9751766828102, -105.9846916540481, -124.74996468258631, -151.91878085628144, -164.26982677906918, -135.31322854532036, -176.03885601003284, -164.30487993946895, -134.3336481610906, -108.36793712496922, -153.19110820100124, -159.0183590045411, -152.11924878403653, -155.81222614258598, -147.61785715988057, -135.09623170393252, -129.22180480896918, -136.93737755319066, -151.93371850311314, -113.20916971950994, -137.4408264904212, -152.93586447248657, -132.6403255482516, -132.353048172603, -191.0392402567916, -131.90534890843287, -133.3339360567454, -157.9825445276421, -113.34892157354193, -156.6603301051825, -149.42650937029518, -144.7199856727004, -125.88352392954732, -135.65652659444615, -167.1707641016808]	[211, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 216, 221, 352, 225, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	112.59594835153626
-5.507148728625182	24.248615685971217	-52.228382999633645	-96.8245205328073	32	211	g_ue	23	-80.73078440074916	580.3232327005345	940.0618601037837	1.6	197.91701382546134	462.07433751931836	4.2319041364264685	7.526254092573063	6.741655651868785	-52.22823228236257	-200.0	2.0	0	0	-200.0	-200.0	[-75.2283829996322, -176.54017336939557, -125.02226286196355, -143.24903884647722, -145.3693127336027, -137.4693371882947, -138.47423522386768, -153.84699934065353, -159.19789570625989, -140.01709440806007, -140.98847828334192, -175.52449152761477, -157.1834517565429, -162.0490518535401, -161.08304223841472, -158.38566693838888, -197.83663008088325, -142.76046149456084, -128.10412729141254, -172.78090105314556, -171.17405802310233, -137.7030356815213, -145.33768754409255, -166.33635267043013, -171.59785153884775, -153.5467356475145, -199.3096535011229, -160.75021609245195, -146.6170425598005, -126.73714833993728, -166.6676204577471, -167.2458042147986, -166.77475146897484, -172.33238893975403, -160.75017648778334, -151.26684563855295, -135.42813928621644, -149.06731284323715, -167.87437310382248, -130.6888343034668, -139.04645310437212, -157.3814342305523, -143.22186467553033, -148.18093984139693, -162.68275867818295, -141.81457682689705, -151.23523506256328, -160.71598135658456, -129.60714871694282, -168.22458358622134, -173.03972398388635, -164.5158704079027, -136.9942521630013, -149.32568177499695, -161.549251717802]	[353, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 216, 221, 352, 225, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	117.13015419884744
9.880975931499094	20.131741450828855	-72.75462461427702	-81.08324147085044	33	53	uav	23	-84.84765863589152	128.26683910740033	646.5892088702121	60.0	197.91701382546134	462.07433751931836	22.84731089522634	4.222	7.15130107760165	-81.08324147085044	-72.7546246142762	1.0	1	0	-72.7546246142762	-200.0	[-95.75462461411362, -197.50316484102012, -139.10229368839873, -152.5225996516593, -142.95165224326774, -138.74143537058757, -177.74224186565078, -185.83318270293495, -155.01250596720493, -161.15222273721147, -163.343285149446, -179.88858494242237, -122.6380001927385, -181.32061970636863, -153.7993848887914, -134.2961713546539, -192.91582783522892, -144.6742591249485, -153.46885529097824, -164.0124517691034, -138.5279790074339, -108.32678742099898, -171.72540660396731, -110.3033153059175, -141.40630535582093, -111.52881840387354, -171.05223635417946, -166.94972156110265, -148.41215946294025, -135.52495859373514, -112.17003119021618, -175.69056864808255, -151.76224520044738, -123.53154142947788, -189.6912665554907, -142.080181590111, -168.92758578391394, -147.5136094500299, -154.8611652164532, -141.024480418813, -131.80132099881607, -160.24859791232427, -157.12266255335277, -172.12625455000847, -156.71559625935274, -129.8267083144167, -166.4217910666356, -160.39233054707773, -152.95549188423666, -123.76881580328259, -144.86313346870696, -129.96738406309413, -148.25262868701535, -145.49387569708205, -139.25970802896833, -130.80515629482622, -142.2533285258184]	[132, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	107.44375610351562
-10.975906842637194	9.224775472443355	-61.847658635891506	-83.85447611524827	33	132	uav	23	-95.75462461427702	252.55648162706768	676.3384819371425	60.0	197.91701382546134	462.07433751931836	22.84731089522634	10.336	4.585502400797951	-83.85447611524827	-61.847658635891435	1.0	1	0	-61.847658635891435	-200.0	[-84.84765863587825, -183.67901850050896, -129.8422239196202, -144.92968886394416, -141.18511075479512, -136.4687832153981, -171.47174839623096, -190.29776517455957, -155.73556242680266, -162.78523001724972, -157.0049520211734, -177.88973121716094, -120.599661823892, -174.61812596497413, -148.9045994676364, -138.51871957801674, -198.80023795045258, -143.10246752223117, -148.83464627136362, -147.07218214234993, -142.48964070387564, -118.7499498534673, -175.6663708526208, -112.36295702404304, -152.4774097231837, -125.78228787636236, -166.5660341026431, -175.41620069839283, -147.4096695162507, -140.90567041045074, -114.8196646225456, -193.5020417332474, -152.3400340684222, -113.77606010192822, -183.8846378027627, -136.22967735962737, -182.6303713684817, -139.46819532728307, -163.8876078100858, -142.33932266319732, -127.55530284238338, -162.5680485788639, -155.0173126031794, -174.87610817392206, -165.70939716316173, -126.33854291097235, -158.8265085946106, -157.39443769917165, -156.51269934507815, -113.89721892097393, -142.4766129101439, -130.85594249983453, -150.38997854756144, -134.48262933172256, -142.54844889567119, -134.50428459963777, -145.82814500917576]	[53, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	108.40667724609375
18.999969989856694	23.970784460958043	-79.87441265958182	-84.84093383661238	34	394	g_ue	23	-81.00861562576233	292.99565149274764	814.9118963306366	1.6	38.678561264777755	11.756530338974391	2.919798587037522	6.836126888620077	7.852227650105953	-78.67303520341818	-200.0	2.0	0	0	-200.0	-200.0	[-102.87441265874, -163.68910664868582, -168.38849697543918, -199.23321917472174, -144.77498584936652, -144.6186800193343, -152.05531283690243, -110.65992003961321, -177.0171040199644, -185.016668970211, -195.04124136993698, -133.52902975472827, -177.73696261264422, -170.2669676362808, -116.85311397745244, -158.4300044501657, -190.05364455285277, -181.76620133236537, -181.8909933731431, -113.99878016754775, -160.65113205343206, -140.0517190848597, -173.32220971743902, -171.18879471458823, -173.75463474947733, -153.41117329811354, -152.34416085322874, -155.02548378341885, -130.86809611064086, -147.619796627571, -143.75447497701543, -132.72584025704583, -161.82679050301016, -146.2434485396159, -199.49237445603802, -162.49337158767435, -131.80342306077688, -168.82269774405938, -144.1760786427698, -185.40029825394012, -156.5612098365349, -132.4121767750075, -162.83487632461714, -146.76715058782517, -172.9287115739733, -178.88252931648395, -145.78382833448373, -128.5857642359107, -138.5443484091616, -119.55089223865554, -138.2222048367073, -127.26510096501482, -160.25853363532013, -169.74574687244717, -156.83251421180887]	[398, 256, 385, 260, 262, 391, 392, 265, 268, 397, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	114.698
-21.97053848284689	2.1049874271385534	-58.00861562576233	-74.91170757584993	34	398	g_ue	23	-102.87441265958182	751.7963701323768	793.6290233834552	1.6	38.678561264777755	11.756530338974391	2.919798587037522	6.569142807562791	7.633237411107801	-57.92089900279634	-200.0	1.0	0	0	-200.0	-200.0	[-81.00861562575686, -175.08792237086155, -166.9443122760403, -199.78801954852452, -158.10923397824553, -135.08262078163625, -156.62964900611337, -108.98886882122244, -165.03821020346783, -188.53693524630683, -198.57691192868384, -130.34044438705652, -166.27114205415148, -160.72776533257255, -136.54463852701963, -155.16892352215478, -191.82166300217634, -188.0456842443078, -183.57926975315996, -119.4784793314051, -159.35514779948187, -156.6407649317305, -172.13484296740887, -170.5840593964881, -176.07478819565029, -154.09882807265436, -162.32048096718526, -146.4798711160015, -118.18485826663753, -142.10860458993378, -148.09581889890399, -134.25742444452587, -161.62604634708066, -146.64405195087366, -198.11209539902777, -170.62946565722433, -143.0052531075145, -161.67413919107133, -144.42594910368746, -180.00141629024301, -157.16698906334767, -125.23913676757022, -153.87820134996713, -139.9019990767451, -176.52086471042125, -178.57374114877132, -149.16831510726348, -138.3876695769032, -139.3337297472991, -98.35960986376992, -184.04364390033749, -134.15573277988986, -156.3427736449296, -176.40522323367946, -162.75354007925102]	[394, 256, 385, 260, 262, 391, 392, 265, 268, 397, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	113.04
39.46225897311339	39.54024044834728	-123.75081908728896	-99.41425052442874	35	10	uav	23	-65.4391596383731	54.23098519368696	29.829587924605107	60.0	38.678561264777755	11.756530338974391	13.088006835497307	7.360000000000001	7.273332555646728	-99.41425052442874	-123.75081898428313	1.0	1	0	-123.75081898428313	-200.0	[-146.75079853476464, -179.61385780656187, -146.37380945493362, -131.5071479653735, -154.5791704857518, -191.70506141275368, -143.36145127855016, -189.80707172855978, -147.6801251337141, -178.9264796988383, -165.44433749301317, -176.78813843293517, -145.6171722849134, -157.85999490135265, -156.9480955618241, -175.35732402176907, -150.56732352663093, -141.44869174951498, -129.89420423101592, -173.73991081305792, -157.58509499576365, -134.60856497333816, -164.01673764374817, -138.4245671481727, -172.08522420786414, -180.92286874935132, -161.78654591451868, -145.67266743171595, -172.90594826862713, -170.78754665631186, -153.3805969222107, -148.62226317997195, -149.54379847931125, -166.04196846399384, -173.8378661483424, -149.8667436478806, -166.48031653760592, -147.0796709558033, -166.17062493379532, -143.8926381714002, -177.68034873936074, -138.9051427170834, -145.62783232918073, -161.22311777579773, -157.61495551056922, -197.4548670958487, -137.31237086998883, -170.31360388623213, -173.15108167895994, -145.87227145065876, -127.14151858062954, -150.80911893630906, -161.88282997118665, -130.62569981972115, -166.58949664231702, -184.24101792305518, -152.83385729081405]	[133, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	95.81678009033203
-18.50521188866508	4.538936803391806	-58.95765486793624	-96.28410003193538	35	133	uav	23	-100.44046328332857	945.2944654608048	190.4948411224403	60.0	38.678561264777755	11.756530338974391	13.088006835497307	8.922	5.87051215834607	-96.28410003193538	-58.957654867936206	1.0	1	0	-58.957654867936206	-200.0	[-81.95765486792942, -186.21144966701908, -140.5239520854609, -130.8739244459527, -154.12461516806775, -194.35756144177356, -152.18894972335147, -186.74324416060216, -149.25145749627362, -166.46860382101426, -179.01176573044634, -179.68587781620954, -129.9287329544095, -128.29920719539498, -161.88252612160318, -180.1603393783734, -163.77144055560228, -152.88642452651973, -139.6283569537567, -169.1537388425548, -165.9695486442592, -121.75213012063104, -156.00937495572646, -153.66304715788198, -176.77592961820437, -169.81571730190583, -170.52206791020384, -143.39438028456314, -168.22646748688788, -156.20742258227295, -155.30081702269538, -134.2622697678595, -136.24271295805076, -146.55608556540344, -169.50117834419413, -153.69626501952825, -153.59449330138267, -146.59152370526525, -165.41099423918925, -135.33013115779792, -144.22596117148566, -136.64086864290158, -152.58782019740795, -150.9138164460251, -160.2855483065611, -193.08602104217883, -159.72613575324831, -164.146404895067, -159.0391720444836, -150.98306871054032, -141.52948085517545, -151.30555523622456, -158.45132113276574, -137.09055296232916, -160.77629340056853, -167.94278566247533, -177.4554013094939]	[10, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	107.71456146240234
13.397843280419991	20.08419193546348	-104.33387162897505	-76.348320361175	36	229	g_ue	23	-84.8952081512569	353.8078617929733	930.9605454430994	1.6	12.31969724698956	36.90040222409618	4.223638837932038	1.6857369543275433	6.8058416849339505	-76.3414198047561	-200.0	2.0	0	0	-200.0	-200.0	[-127.33387139391901, -125.82654416871873, -124.1538673783241, -181.04337559937207, -139.69012681925273, -161.95123209551969, -157.95805537690794, -146.32283043250396, -117.290615976006, -99.96502540346711, -167.4591540417573, -127.93273763196609, -163.52811802515038, -126.4783783456353, -138.46829883197825, -148.5302724402703, -198.08972608439572, -129.15876885834652, -145.47338097490442, -172.91064029755515, -191.08434834891258, -154.58347027216607, -167.75610470200778, -143.39401430074204, -109.99104972209737, -129.20243082290926, -150.3369790939706, -157.80946910758433, -177.72699093719666, -170.95255498939795, -130.03839312906592, -133.48616584738411, -183.19223134692862, -144.9653414575015, -125.51981729995174, -166.46759461750986, -141.95285731778074, -125.4013904700293, -122.02570480456177, -184.0441052680152, -159.08824573173314, -134.92338797376672, -170.04703240262057, -162.63300801061175, -157.68876294419468, -162.84899963258934, -123.97063691098347, -141.33456784092186, -144.62613609428092, -133.34389732776563, -163.62000869303404, -125.94631813532294, -137.58545466795672, -161.4019413840959, -131.4600507333773]	[371, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 232, 362, 365, 238, 239, 366, 241, 242, 244, 370, 247, 249, 379]	119.998
17.402746073169794	17.928507638519307	-104.6401926927779	-91.07065615352035	36	371	g_ue	23	-87.05089244820107	668.1702752988704	691.3000526907543	1.6	12.31969724698956	36.90040222409618	4.223638837932038	6.452032296322329	7.87146552500023	-90.88382234050955	-200.0	1.0	0	0	-200.0	-200.0	[-127.64019244054394, -139.51132390687607, -156.87697823828182, -191.9834872525583, -166.21013282178774, -139.14899899889434, -156.29519096171012, -132.85720104876668, -121.32074089933944, -134.31884970966445, -156.98394259030047, -154.13315165214908, -154.63288514835972, -129.77843882098006, -132.69652088546536, -136.41488152945212, -199.92117944676602, -139.44173584901787, -168.93395807851635, -172.93644327032897, -186.36798239771647, -185.77093942867305, -154.20756540035688, -173.50435535746513, -144.32873631994087, -141.34285559036667, -128.41828686427186, -167.80385257982192, -186.24719563691053, -180.65517976378035, -125.65185971415829, -181.6355701105674, -199.35848702390592, -186.26548865753085, -151.59025523911885, -149.58702210446825, -124.78213679680964, -172.5184385617827, -119.09580283655723, -165.71865976930837, -197.07599111288872, -154.15235276909573, -187.78371464713155, -195.52682935087864, -134.02662195640457, -162.96274540598233, -134.86382254182507, -153.409740714334, -131.00992044280613, -154.8319012259828, -158.2386128226071, -121.53479651160224, -136.73649703715148, -155.4885189412651, -146.18069879428285]	[229, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 232, 362, 365, 238, 239, 366, 241, 242, 244, 370, 247, 249, 379]	115.1568368626518
