SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
30.82571837358468	32.50341649713816	-92.71024354754722	-86.10205618475757	14	233	g_ue	23	-72.47598358958221	-87.44478562085334	-89.25080637001219	1.0	2	29	-92.69692899790624	-91.86505815251078	[-115.71024353137355, -115.15720759684704, -168.10497840537948, -199.54476679572366, -144.82377318843697, -199.0303857454039, -139.73501738823566, -178.703345579699, -136.8544280919126, -184.5171613587806, -170.57497291183, -137.2151170184756, -180.76971120873714, -141.6229028438067, -173.00183574629574, -197.8364421953026, -131.26731480530057, -173.71419143406985, -162.82773263697396, -130.08103687258935, -167.54268509531897, -157.5119092214491, -167.25657265689495, -140.83815763190805, -186.64665527169618, -144.808715350167, -184.03712755922146, -139.79988250055234, -170.64778519097874, -191.3369650097631, -180.42253220353817, -163.46847110970504, -135.57729533802126, -178.91994104115568, -151.03324762994188, -167.16427327183467, -143.9441915951687, -169.5631356043211, -184.65816727110874, -138.20490462687286, -166.39527448097354, -173.62515326553313, -199.7206360684661, -157.9818361680714, -151.4737952780612, -134.40019338598313, -111.09264644261309, -195.07244727843954, -152.4872537358495, -196.47969045434436, -138.6389844435859, -198.44443710550598, -160.76402767877914, -158.2972611835272, -199.04605591797238, -139.4585968683291, -155.7399471793826, -146.34862617737593, -160.20461391121228, -140.697836071072, -194.153641944972, -197.9699224136326, -175.87060418932765, -119.61033387089671]	[186, 3, 260, 8, 266, 12, 269, 14, 16, 20, 21, 283, 31, 288, 290, 35, 292, 41, 42, 46, 307, 52, 309, 54, 57, 315, 62, 320, 66, 67, 324, 328, 78, 337, 339, 345, 353, 358, 104, 114, 375, 383, 127, 129, 385, 132, 388, 391, 393, 139, 146, 152, 157, 162, 170, 200, 201, 207, 227, 241, 242, 243, 244, 245]	14.155364093910325	22.962038152334927
18.03619898686837	19.70004534316928	-109.99610829611126	-85.30237216828147	15	66	uav	23	-85.2793547435511	-85.62120138506714	-96.59971006031638	2.0	1	30	-109.99610829177226	-96.80307354960516	[-132.99610743035612, -172.71754727616582, -175.70954745281762, -156.93297089327876, -132.22745998902437, -193.32150509218508, -190.2878412141684, -176.71937677087334, -197.6731085044884, -160.3996798847723, -199.55086443976984, -152.914307606698, -112.04620349592224, -140.4560501694108, -147.39779944989988, -166.6089108510009, -199.99768362796823, -124.8348227605524, -141.01647619297663, -141.78748010950795, -187.07899921769868, -159.11853124051197, -127.79574115096666, -164.95705158523333, -132.65930416824096, -144.94782464215288, -111.68825662738102, -198.56115314678198, -130.16765217014688, -150.24116574655883, -155.99261888031097, -133.9391425468352, -171.52596251239785, -153.33476041742324, -155.08109591155943, -161.74037628015367, -147.3333652317736, -159.56854000467035, -152.52759634444615, -120.59722938792291, -155.98532100124982, -155.81370258102746, -192.988180069181, -169.38006651585277, -146.85235375673815, -153.046348717436, -146.18673694386382, -169.13628661226213, -155.8332044607883, -175.22406085874252, -180.84307443161197, -198.54615468238097, -193.99226723966046, -198.42442088646033, -136.27991276921466, -132.53929209851765, -150.80252342260624, -138.648801155165, -144.6259734294782, -142.43011744859695, -182.25001745431652, -183.8849989666379, -158.78795792779275, -162.66412826286572, -148.94671982532944]	[56, 260, 266, 12, 269, 14, 15, 16, 20, 283, 31, 288, 290, 292, 41, 42, 49, 307, 52, 309, 54, 57, 315, 62, 320, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 132, 388, 391, 393, 139, 146, 152, 157, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	17.251854988149688	13.054067933663358
29.360385197223763	32.725489923756584	-97.77889530956756	-81.39533801411902	15	56	uav	23	-72.25391016296379	-81.54725902611291	-93.8083446249668	1.0	0	31	-200.0	-93.8083446249668	[-120.77889525760702, -168.75342472372992, -140.5752564909295, -149.00101811925154, -161.60280387398677, -199.3538221350433, -199.41727406659848, -199.94585902371878, -187.46772123078304, -143.06798575980147, -195.4330407946585, -158.15961932333406, -133.42032768688708, -166.81646373151148, -127.92948162939551, -164.6617070885192, -199.99967788213755, -145.43744387238942, -145.4233050816285, -134.12849621559872, -184.9905615492366, -150.5699612827977, -149.88583692998844, -155.28659322105509, -164.67911371216871, -147.2162598739369, -104.75721205500989, -191.88749278206527, -126.38026253447151, -137.2222221412951, -154.761598131747, -168.37362458853187, -157.50872302026957, -143.87584103294296, -150.64101490901936, -194.60192134105344, -182.24388758816744, -173.37088910305715, -132.7126858112974, -121.41470864367747, -168.66799500879853, -139.71676781697678, -199.40964686940947, -158.69859184785378, -150.30692517342482, -119.79078224993853, -150.51972105215395, -157.64439931373755, -140.44952612718896, -174.98654884575564, -167.9272710376115, -197.54185065615314, -188.90975945987782, -199.5125609633909, -129.5753106631462, -150.88907186059362, -155.82918137259787, -174.4413106275027, -123.88427965705509, -138.72687041441486, -172.75754026239008, -184.79681685685534, -152.60720122627902, -169.92580446316535, -169.9756268554006]	[66, 260, 266, 12, 269, 14, 15, 16, 20, 283, 31, 288, 290, 292, 41, 42, 49, 307, 52, 309, 54, 57, 315, 62, 320, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 132, 388, 391, 393, 139, 146, 152, 157, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	18.83507284813366	26.631261785549786
-1.6718167637233703	1.6492576055219672	-84.92481426882085	-83.91193418500376	16	16	uav	23	-103.3301424811984	-85.74372793562945	-83.35776235743063	2.0	2	23	-83.5787862369931	-96.40125675645491	[-107.92481426612767, -112.3217336910374, -161.2638123786648, -129.32100425698397, -153.3201182047039, -177.43218984896114, -176.00167802327485, -173.9260006384073, -150.89130488700096, -114.96431423525325, -156.09229672409626, -150.44651764644564, -120.44285885747709, -147.5856090635156, -199.6153536928063, -113.54348711799489, -189.56449078745393, -177.65989646567357, -147.24833578620473, -160.04833118676572, -197.10693534411578, -196.3016472171434, -141.6684581912447, -139.81188724069125, -188.2244827786768, -152.37829242833348, -167.20409892580312, -199.82827201684097, -137.1888501885819, -154.05391035354944, -134.8870187314648, -161.90350144432696, -136.7330716736406, -177.06678384391103, -164.58298147220984, -137.2331080759796, -121.02845411739294, -199.93150140938377, -194.74474104078388, -135.34965697454456, -127.21761633773541, -155.81949251550841, -132.4575368839861, -154.58386955416483, -199.06074975210566, -138.5732096529843, -187.23256146400317, -194.2517005651321, -189.73774433722872, -165.0043386273427, -197.04976477567163, -158.34774850372534, -142.7082109264357, -172.0830388228217, -171.67832473449477, -152.34476698338293, -122.60028173412708, -167.02749963200847, -113.85068907757477]	[46, 3, 260, 266, 269, 15, 21, 283, 288, 290, 292, 41, 49, 307, 52, 309, 56, 57, 315, 320, 66, 67, 324, 328, 78, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 132, 388, 391, 393, 139, 146, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	15.66897998807946	-8.319744404398682
19.96561151630614	26.496235415626188	-125.56508778200404	-76.54070427023359	16	46	uav	23	-78.48316467109419	-81.15482959029995	-78.38226081619821	1.0	1	24	-93.25386755770684	-78.52607257002316	[-148.56505657216655, -116.25386753946835, -156.00424791182655, -147.13930000172522, -145.07137144063023, -192.18552691238767, -197.50217709452076, -170.62522920655562, -143.64019273989834, -104.99778026915112, -132.47406831750428, -143.1092035109248, -101.86021545137741, -123.10722079757755, -183.0162053805195, -144.99087622008724, -170.55374631323735, -194.40044871875483, -163.83564700721874, -182.29602370978563, -179.2720604782682, -199.99465410103141, -174.62567660483035, -143.58453688388823, -198.58969968881718, -145.7395138539897, -146.5080497749, -199.99971370432533, -168.9993009742139, -157.03639314982672, -159.28197142725767, -140.05124414500932, -157.85777155191707, -193.98446355770093, -171.83855464592142, -186.14461556451965, -143.03299111409657, -195.97857285774256, -199.52867209074043, -162.04974214681258, -113.56924563969153, -128.31331277521707, -151.68865129926976, -135.68441473748882, -199.89547860848432, -120.97606473573036, -195.4342448704392, -184.40734807058206, -188.0772168073767, -199.46211138590212, -179.6160630865941, -162.94289677131104, -167.54233593942763, -192.47967235503637, -142.8592617795937, -172.39629284930464, -146.34523436926455, -176.24727643801774, -112.20278307337742]	[16, 3, 260, 266, 269, 15, 21, 283, 288, 290, 292, 41, 49, 307, 52, 309, 56, 57, 315, 320, 66, 67, 324, 328, 78, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 132, 388, 391, 393, 139, 146, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	22.68939401967603	21.260334521396448
17.19258136506423	32.892944908732105	-66.41385313147994	-90.65290212099735	17	57	uav	23	-72.08645517798827	-66.39987108089339	-99.06434552095332	1.0	2	28	-109.0228423679226	-99.52655646616483	[-89.41385313144198, -183.56297450659892, -173.63918220971897, -199.86066953740303, -165.21111428152216, -198.68359822619897, -119.10628041858229, -199.9167291258799, -195.9675989308219, -191.49596873838544, -175.26052751113036, -175.84887976064383, -153.12739144858006, -150.8523531244544, -130.17782156418002, -165.62497803569767, -158.41988301362335, -133.98751437399451, -163.75730448973454, -186.00170638802982, -134.9938416604309, -163.05859739955008, -123.08517577603027, -155.92738326585868, -152.0920677332142, -150.95457418988522, -155.0432637128968, -122.65361474451957, -141.41947365918978, -126.43168655985758, -138.8074971407936, -134.79598749463457, -170.68179136996537, -199.99145623849557, -149.92573007125574, -122.14496999063749, -131.56161841123037, -199.99867001382157, -170.04868276400202, -136.41314744087464, -160.14160873643942, -143.34605762262018, -151.22570834360607, -154.22459896824353, -152.93026385092185, -199.99862008752365, -139.77739299421538, -136.46774629634191, -185.6606672537369, -171.30265975060462, -199.99713925788205, -199.8103592275309, -168.99539826515294, -196.9262964945283, -159.59935567629663, -161.53509986234067, -127.11398281537299, -142.09912749573073, -143.84304023998237, -157.19999387378346, -163.57350034302402, -121.88326087719958, -164.40511038610123, -150.89417813610478]	[388, 3, 260, 8, 266, 12, 269, 14, 15, 16, 20, 21, 283, 31, 288, 290, 292, 41, 46, 49, 307, 52, 309, 54, 56, 315, 320, 66, 324, 328, 78, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 383, 127, 129, 385, 132, 391, 393, 139, 146, 152, 157, 162, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	14.364317832298035	23.238220976661115
-17.32985669211179	15.56554695524045	-49.08645517798828	-91.87572442077014	17	388	g_ue	23	-89.41385313147993	-91.94155594236456	-49.08645174067291	2.0	3	28	-49.08645279531218	-115.2332559693438	[-72.08645517798757, -172.8012453648824, -192.88245307652502, -199.6031404199957, -167.8229537300682, -199.840642136754, -131.4242378900277, -199.84666456500366, -181.50466688026177, -193.15524580871826, -189.5900757477096, -165.3165885923911, -159.44893571988067, -142.71166986938613, -130.79500524145766, -161.1434808250171, -164.57423352151022, -138.46711755652038, -172.85604858644973, -190.44406273050643, -142.87055306538778, -172.1408197292788, -120.12108050299928, -172.5557515425692, -158.36975293109487, -144.08814538981323, -158.9644741777379, -140.77487424299423, -144.8610643753209, -123.95901030516242, -153.91381376631327, -146.41431247955384, -171.31127519344682, -199.91268150833554, -141.97486669073922, -120.32238913191816, -126.61673490840995, -199.99050257951836, -155.51153054715283, -137.0550494553129, -167.5431035649956, -143.07315116483915, -168.13617561059357, -154.03114206250652, -157.10625765344733, -199.95376464119187, -143.3445472211453, -142.75059403415094, -199.74076127431746, -176.9215874590891, -199.37520768795133, -199.99195197098555, -181.60791684239226, -197.84488731991755, -139.45635520728212, -168.5288866222454, -138.33196086050566, -138.0500914685242, -133.25399581439004, -156.6750169246367, -170.3464412429886, -123.94273163250384, -169.15490527615685, -166.9328455347444]	[57, 3, 260, 8, 266, 12, 269, 14, 15, 16, 20, 21, 283, 31, 288, 290, 292, 41, 46, 49, 307, 52, 309, 54, 56, 315, 320, 66, 324, 328, 78, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 383, 127, 129, 385, 132, 391, 393, 139, 146, 152, 157, 162, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	0.09999999999999987	-31.608584683715286
8.564864075920383	23.708466051740004	-68.2191294036245	-72.99434395996774	18	307	g_ue	23	-81.27093403498037	-67.79885436631558	-74.57517235617502	2.0	2	32	-74.61484485365287	-94.98794120553528	[-91.21912940356701, -124.30630944173052, -199.80209796776592, -165.21516673621937, -172.9609860083086, -151.95078455312168, -179.40479239052766, -194.8622613771119, -199.99775116995082, -112.08910120706535, -177.40253646454207, -164.89940514216852, -116.26910268651478, -187.59949425094595, -156.7101451624029, -168.83445163600732, -160.19161536708506, -197.34211333907058, -182.74593651674599, -187.38247014930033, -168.53272897335637, -97.77268844403379, -118.17254753556263, -199.91570281905638, -166.0991968723384, -196.53089233877535, -157.41268554779288, -170.01255241750246, -156.70045444857973, -172.95667686156423, -199.98956350066106, -199.91046310562575, -162.05932865230193, -158.86168815673955, -195.97880492410013, -115.59277735416983, -107.8610840357301, -146.8297062769172, -199.90803771030016, -199.83525857532808, -165.305647864307, -178.4128704614272, -157.85664895098864, -157.95101290144018, -176.61777754784995, -160.54973849987937, -140.3123865688351, -139.1881841017525, -139.1920728344918, -177.00120535622656, -155.01498282351562, -134.4146800617094, -168.6087350874759, -137.07281412982084, -191.27280244163418, -199.28867737489486, -176.1667179611949, -179.51049100838785, -180.95814800212892, -102.66938635643572, -168.80733477083703, -129.22794097487807, -178.89058505180483, -169.18138863854728, -197.4280420534127, -123.79644309284238, -126.24552353720648]	[315, 260, 8, 266, 12, 269, 14, 15, 16, 20, 21, 283, 288, 290, 35, 292, 41, 42, 46, 49, 309, 54, 56, 57, 62, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 104, 114, 375, 119, 383, 127, 129, 385, 132, 388, 391, 393, 139, 146, 152, 157, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	22.053308636036164	9.384504455815383
-10.027466713038102	13.760270683095868	-58.27093403498037	-76.75937646722701	18	315	g_ue	23	-91.2191294036245	-58.26321238224246	-77.34251447875506	2.0	2	32	-77.4225812056309	-94.72580870118928	[-81.27093403497454, -121.17336861094522, -197.70373595327126, -163.4276784353759, -168.91066815995453, -145.06750985615503, -163.52044795243518, -171.85454704947549, -199.9991336962792, -102.07010996479228, -181.98524167982794, -172.19676740092478, -117.33745243495386, -198.96780781181022, -158.06664638081648, -154.51229435431748, -159.93194835984406, -199.63695012173207, -170.4597725600303, -181.50404721612813, -147.04215012188462, -105.42984804418313, -125.44240393890499, -199.9888869674554, -151.13368529853477, -186.516733530995, -178.65257784436977, -186.65724873594908, -158.0681970312694, -163.307475552649, -199.98584135282942, -198.4377021808873, -142.3327130691807, -149.77700270739885, -183.99572781217609, -118.2247209557636, -115.73131330191043, -132.6953744503281, -195.95939323956216, -193.21476499445194, -175.38687152879908, -171.45230982949374, -143.15229434097162, -177.8540951614555, -171.83306009544071, -146.20765684884356, -121.66690392240733, -147.53630499824445, -135.25454311315158, -169.91760630579435, -181.82572837095927, -121.55789876947311, -179.71619455809045, -136.64911735570095, -188.1731392789399, -197.88632277834148, -175.70982115253656, -160.68327935297708, -173.64485976376326, -121.3259357509944, -164.66334551447204, -126.76575154371528, -164.8776250461816, -177.86370902056063, -186.91392420388877, -113.87140013293838, -118.72708701598683]	[307, 260, 8, 266, 12, 269, 14, 15, 16, 20, 21, 283, 288, 290, 35, 292, 41, 42, 46, 49, 309, 54, 56, 57, 62, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 104, 114, 375, 119, 383, 127, 129, 385, 132, 388, 391, 393, 139, 146, 152, 157, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	21.149843007685448	-10.937994948312946
-1.1188927807124711	29.2227973564041	-51.642777270634106	-87.80359662662535	19	54	uav	23	-75.75660273031627	-95.45063572205692	-51.64190683343744	1.0	3	27	-51.64191375236469	-109.6193657585804	[-74.64277727063285, -194.01793934382172, -128.92444850091437, -158.96860268474018, -199.87990976887275, -127.9452227929028, -199.78096409482487, -198.29551590868795, -192.32585177248708, -170.09690941921673, -164.67478895393862, -167.9801879645957, -154.46138130990462, -176.88378927148446, -192.83938679662455, -126.17890194579205, -199.80731480650067, -178.5004907389727, -185.17960436825777, -188.6015970784744, -152.5396476662798, -145.3475314476279, -159.54915021627818, -196.95260356901795, -147.78146831128046, -118.95290643242814, -163.40292916026272, -172.5328107115655, -168.77576221105193, -195.7535533436926, -157.2171229037794, -124.46634562746962, -155.78477851598691, -112.55338859732109, -158.0633090516804, -150.7954468326603, -198.33221104603678, -186.619191897086, -199.99828067726708, -190.82974459302824, -130.65618925151085, -199.98974041207066, -150.46598289573882, -199.02283609344946, -147.12002902543242, -156.5683013715477, -131.64898578641092, -179.7558931369942, -173.23894407780418, -180.75256407567724, -132.80499948360213, -199.98143271422106, -148.02622090703062, -164.99076851187135, -171.35287956702442, -139.48831940921667, -157.9732383570846, -125.0121351909437, -160.96115523491207, -164.3418716934458, -166.5310710989733, -133.60647535667698, -157.9318436273997, -141.71965482382168]	[78, 3, 260, 8, 266, 269, 14, 15, 16, 20, 283, 31, 288, 290, 35, 292, 41, 42, 46, 49, 307, 309, 56, 57, 315, 62, 320, 66, 324, 328, 76, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 129, 385, 132, 388, 391, 393, 139, 152, 157, 162, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	20.797517776150944	18.769932560665193
1.0851961188617167	30.336622816086265	-52.756602730316274	-75.41824844243796	19	78	uav	23	-74.64277727063411	-75.92285797241061	-52.7540223979765	1.0	3	27	-52.75403073547906	-109.92150986983154	[-75.75660273031464, -199.02296471189453, -110.0721826515125, -154.92043714899546, -168.16767299383127, -112.98475655112637, -188.7538932085639, -174.0987732797351, -173.08704108720775, -150.52931367498726, -152.9640933441907, -157.13381046854525, -125.47355553783032, -151.33437662401238, -192.55315780423524, -106.82904943602169, -191.53049121762226, -156.12393817285403, -151.20893760875015, -155.61968180876028, -140.06326994938814, -139.7900207930332, -150.96651513804593, -186.76614113696286, -135.7082144257926, -125.00537144419148, -154.64765913016453, -170.76788500114102, -145.92656737176262, -149.77185586319393, -168.0505482500855, -103.2285928764044, -152.63895605744383, -108.11850040471677, -142.95697262454567, -143.2142156625655, -194.80340192546038, -172.16775743116247, -192.9810110527867, -178.64434021038, -114.63984455099308, -199.9835659221151, -134.93234576103168, -199.75253582778612, -126.4995262864945, -159.16628166971736, -105.43597578715685, -178.61701108537176, -168.01455078046553, -171.0244628397012, -133.31524957742567, -199.98782056207625, -151.27214404807756, -165.1041554773461, -160.7599007748834, -129.32090996808017, -150.47398689892464, -110.63348363292391, -166.69013163787304, -145.29309331052264, -149.59050502353728, -114.69499439486042, -130.81558139874443, -129.95722407172653]	[54, 3, 260, 8, 266, 269, 14, 15, 16, 20, 283, 31, 288, 290, 35, 292, 41, 42, 46, 49, 307, 309, 56, 57, 315, 62, 320, 66, 324, 328, 76, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 129, 385, 132, 388, 391, 393, 139, 152, 157, 162, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	0.09999999999999987	-19.60778112018932
16.96062492974353	21.181318758410043	-107.79528942079268	-79.83040479215961	20	35	uav	23	-83.79808132831033	-80.00817775535866	-93.62852070005614	1.0	3	25	-93.6732248582591	-113.52521749538894	[-130.79528889922193, -134.19546414501593, -199.36546610039403, -157.87632887603183, -176.56113529563606, -144.46671181560845, -199.98492461563174, -186.1577642928066, -178.3156861554026, -146.15450844559155, -177.07012321821185, -162.59468258094682, -155.83740097356193, -162.7496086216529, -198.43670986980692, -199.1285027456216, -152.27950507539632, -127.67698121808941, -199.82348625303442, -175.32104929994492, -178.94879749107963, -126.35440176924237, -189.35160649631132, -183.463194509909, -145.4855636459683, -197.66748456236826, -170.78730488361015, -118.70970033366198, -128.33447417755653, -174.6650115410651, -142.62021891126898, -136.0897125742048, -132.48128599161487, -193.9087050822968, -157.21663788199552, -159.4583056672895, -164.12793954105751, -186.982102216338, -155.49865898239727, -158.2524608478745, -164.54230696954923, -119.8419051950884, -199.85318794737748, -167.1925563246181, -182.81974979697839, -160.0673800753701, -151.2775228247925, -199.93421686495316, -117.36029771908754, -187.75722855681695, -164.13281075936698, -138.98460385110877, -174.5205846139728, -103.27461237377499, -165.1235273175695, -131.39516755044406, -172.2113371067968, -160.81004825267118, -131.42989581581975, -179.9609593259353, -143.06410016851598, -190.15552774873277]	[129, 260, 8, 266, 12, 269, 14, 15, 20, 21, 283, 31, 288, 290, 292, 46, 49, 307, 52, 309, 54, 56, 57, 315, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 104, 105, 375, 383, 385, 132, 388, 391, 393, 139, 146, 152, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	23.000000000000004	19.04153474646424
19.35272767668376	30.394206904483312	-89.32450192032962	-71.3626951353238	20	129	uav	23	-74.58519318223706	-79.34434444818675	-72.03375604848152	1.0	3	25	-72.34695301874174	-83.6090810570191	[-112.32450191291252, -166.0117004536525, -199.57574651775508, -147.3696642648999, -174.3934250351771, -164.82703404712254, -199.64466931036475, -173.7591648059181, -134.1101518155494, -165.41866481207416, -162.59884383604415, -191.7856190882062, -180.62929780332848, -132.53018894047437, -171.97568939396444, -199.87275526072557, -160.7171336215509, -144.06519158935373, -199.0750117114061, -161.93953069357917, -144.6917236868569, -95.43497905987877, -197.80040309158582, -142.54475236802554, -148.78766808663391, -197.99429563784568, -151.41145796980263, -102.40675658176256, -156.96615580414044, -151.77670710499984, -106.6179231234794, -146.20504756760153, -161.7377464778225, -181.73072077213777, -131.21998700501604, -158.34771577479341, -135.61131069145912, -176.9206786930032, -159.1247851397582, -129.47740622228156, -172.29198194754258, -153.00930661561821, -198.80557801515633, -158.68987795917616, -171.8747690882962, -147.11206970616325, -153.06571518329696, -199.9952774797448, -145.96253621426956, -171.05538746292356, -163.13486687541658, -169.21433738353198, -142.4797420122427, -123.8595680796978, -161.5853044950687, -143.66781060021682, -160.45104208475277, -154.9897078307602, -139.45780013576922, -161.53547834450802, -129.6355514396905, -165.55154805226974]	[35, 260, 8, 266, 12, 269, 14, 15, 20, 21, 283, 31, 288, 290, 292, 46, 49, 307, 52, 309, 54, 56, 57, 315, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 104, 105, 375, 383, 385, 132, 388, 391, 393, 139, 146, 152, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	18.91957463548682	18.216214780765455
-16.36061987824302	18.910447454408214	-46.71206321049774	-79.2147814093018	22	139	uav	23	-86.06895263231216	-46.71101601354561	-81.64925407179499	1.0	4	26	-82.14344173263521	-91.33292920697876	[-69.71206321049733, -131.8377722867104, -174.00466416275646, -185.7840948976455, -124.70274928500052, -191.46821439813186, -148.05650343831553, -199.7084297111668, -127.32311137066964, -150.24826466213364, -134.65401999449406, -199.9987758945203, -134.33739298009033, -123.55769317241909, -142.5845497451186, -115.36945109748531, -170.0108241683775, -161.65381848830242, -157.1499283370289, -107.10250380372769, -131.9920927525721, -141.18192457499424, -122.4388486795273, -138.54644475021436, -166.80326971224903, -184.83561212863071, -143.01555201881848, -156.19374164052255, -186.59956152068705, -156.99496833647615, -156.152006588699, -160.6007644431512, -164.23503423984954, -117.99736241898346, -173.29239594540957, -115.60750808986799, -152.4342861527813, -199.6759725280882, -113.86364807226906, -150.49299994955567, -149.8987881208075, -126.86865311070864, -199.77110786934065, -136.54967279077886, -109.84949119552384, -139.6426804267173, -119.53068641933055, -109.99151912475732, -165.19472549767676, -182.5409624153211, -153.89082366321497, -199.93245937830977, -175.14527359568768, -181.44807424173598, -172.71966944657393, -117.7338337930798, -161.56648832250238, -114.06249378132483, -170.2769212890472, -157.42528774125083, -130.55502522437467, -159.49988604197873, -175.92061366283087, -136.9301790674238]	[290, 3, 260, 8, 266, 12, 269, 14, 20, 283, 288, 35, 292, 41, 42, 46, 307, 52, 309, 54, 56, 315, 62, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 105, 114, 375, 119, 383, 127, 129, 385, 132, 388, 391, 393, 146, 152, 157, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	0.11530524731242879	-35.72242472341171
16.06413752087208	35.26733687622263	-63.06895263231216	-75.51928371751201	22	290	g_ue	23	-69.71206321049775	-78.16829377527974	-62.95759198618696	1.0	5	26	-62.97148549819784	-87.9142595946928	[-86.0689526322946, -112.08402751132006, -172.10876950224954, -190.46379368811444, -130.23337849216256, -197.01773429857116, -145.18648854981637, -199.9295972821471, -137.766578493263, -116.89668295062691, -139.57734803553413, -199.99977371249037, -121.8043203364287, -127.68211948096027, -151.9738397936712, -124.11920060756921, -173.8084318233348, -166.18776286454232, -158.5908770757464, -108.21815617667193, -118.7991091249599, -145.0265425489688, -113.95724029785933, -149.22262295199675, -144.4110196181035, -176.80248770267414, -131.86883314630674, -160.61656390794462, -166.67778900325857, -172.2668454242486, -153.58539557416654, -176.71772955832137, -178.34720862042545, -102.4735880863922, -181.7147009508103, -132.41757310939363, -158.74037428868166, -195.15358574132767, -123.0323986199005, -148.09598609016933, -156.0458100074351, -135.21572599487902, -199.878991377607, -142.596113585872, -104.3176264210187, -126.43631939535425, -135.28091588814198, -110.31848960910497, -164.05648820884312, -178.78440597818576, -153.15293770341833, -199.96980078856626, -184.49092814071886, -189.72119574564746, -158.4725260493327, -124.96080037925535, -172.50680144513234, -111.98970977344723, -168.72465547196953, -154.07333441619198, -131.97514285647625, -167.13730403347998, -184.72635866195242, -128.65432903995168]	[139, 3, 260, 8, 266, 12, 269, 14, 20, 283, 288, 35, 292, 41, 42, 46, 307, 52, 309, 54, 56, 315, 62, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 105, 114, 375, 119, 383, 127, 129, 385, 132, 388, 391, 393, 146, 152, 157, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	19.474489933137743	25.651141302702392
