SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
12.681235553684289	23.41496310283404	-78.04705292253514	-72.75343581760237	13	255	g_ue	23	-81.56443698388634	-74.25656152910791	-75.0587871007455	2.0	2	30	-78.91973911773363	-77.35807365197667	[-101.04705292198246, -190.51477055122373, -126.08336465934633, -132.58390017053708, -199.56310420513606, -150.73591455233014, -178.47313553668246, -136.07152928806852, -184.28285779498466, -140.99926508583542, -199.99141651878824, -111.55475555167041, -192.36468402768128, -185.10430481544364, -189.69297856486537, -162.3275709489398, -156.25030868213432, -161.66936497090768, -178.06186465887612, -97.60647079134358, -168.54772403124701, -174.5731008443783, -152.34019605075923, -164.90344498144083, -127.19575726469367, -199.99967479099894, -185.40829710160511, -123.24749408325505, -175.07595825201463, -143.82551347168737, -149.43504430991572, -167.21799503056346, -147.4632044178117, -166.01917431039655, -193.67668760934896, -159.13809257047106, -199.79872866455534, -161.75909077909807, -146.15502718391338, -154.67253391127133, -168.12305174187625, -148.84186853417592, -154.60898102283483, -108.4602045769698, -174.52718751380374, -164.6443202547457, -192.6076331674571, -192.79750629659787, -101.95635550854435, -153.19100680970823, -122.67912205503703, -112.79603038800259, -171.63437692282952, -199.17248730834012, -173.40222779117863, -122.69412023193465, -142.64885136261992, -165.1580258197309, -158.15011037459388, -143.62214908979715, -140.5389456179437, -173.31327388947176, -169.212981350567, -179.07033419491174]	[57, 2, 10, 268, 12, 271, 16, 272, 273, 277, 22, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 56, 313, 65, 326, 71, 327, 77, 81, 82, 84, 340, 90, 349, 97, 354, 107, 370, 373, 374, 119, 377, 378, 387, 133, 395, 147, 152, 158, 165, 171, 173, 176, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253]	23.000000000000004	14.042531207953829
14.32091158331552	30.218761140997515	-71.95545770791672	-67.53427211293109	14	272	g_ue	23	-74.76063894572286	-66.21680472595872	-89.13832446977818	1.0	0	31	-200.0	-89.13832446977818	[-94.9554577077808, -176.22126876474368, -198.72722837156022, -165.53209980289606, -193.65463813450515, -173.20411985009272, -121.219662017238, -199.8012394908381, -139.5919258344357, -122.53052073159544, -175.57835963910952, -140.98310485404042, -126.48809480112861, -132.1654110526098, -116.09282572540529, -199.8359029150921, -113.60000114666363, -140.20699563997408, -185.27521930322456, -127.39218586650225, -115.96466266658643, -185.90873460460068, -135.94844821628158, -136.32886532154407, -197.95437507581894, -183.06964703473255, -131.87024907914818, -182.35552182686163, -131.73995893081084, -181.494859136917, -164.95776700409766, -190.86493549708553, -125.44182810216107, -156.577908597324, -146.26252870389044, -139.8944195171062, -178.14012756785817, -164.42951648957427, -141.32054495426704, -162.18597966318634, -90.62100830955526, -114.27440413250557, -137.85793793355256, -168.1458921144485, -131.96528294059055, -199.99998534923697, -182.8009138012641, -118.14368986123154, -180.17978317252835, -158.90172677820937, -168.2184638059076, -144.81779217323697, -188.15090670766017, -185.19608678189525, -130.5739349204288, -125.0406940437544, -131.29150128104735, -187.95185482624075, -164.2220230870675, -175.40759231973215, -161.9453580041437, -145.57567619366642, -173.79193263013656]	[308, 2, 5, 10, 268, 12, 271, 16, 273, 277, 23, 287, 37, 296, 298, 48, 307, 309, 56, 57, 313, 65, 326, 327, 77, 81, 82, 84, 340, 90, 349, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 147, 152, 158, 165, 170, 171, 173, 176, 183, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	22.539433205462117	18.488736028098586
19.90745849545847	30.317752075640414	-91.1000561992235	-72.03695102753368	14	308	g_ue	23	-74.66164801107996	-72.32919928457403	-83.14471355152932	2.0	0	31	-200.0	-83.14471355152932	[-114.10005618806026, -199.30055916095358, -199.99253858746727, -196.8628652442496, -162.94129792755203, -182.17869669643528, -132.06885968896233, -197.91204952901018, -142.76887538915412, -119.79343732094611, -199.44796778689448, -187.6938726312518, -127.12567932706826, -139.47193587305492, -124.63844760863779, -199.98617062784882, -131.78368785336576, -148.66834856501475, -195.8195059180063, -106.22389495799153, -143.88154859112063, -199.89163438912323, -95.59536278294318, -151.12458152637993, -199.04276600294094, -181.9639355078581, -166.1978001762687, -199.77427625110573, -132.39759981408343, -174.52168692592886, -152.03331888802066, -173.92971907803312, -138.18459628554362, -165.98409637752047, -157.6634549073271, -112.2258658510184, -162.24874861634802, -146.0642321101174, -152.03545617129663, -128.8102975436272, -114.18404338828958, -138.2652769713073, -127.26080083164803, -168.28152514802076, -154.62531589945445, -199.9998444332654, -189.42106838197915, -143.85768384718997, -168.66594641087187, -154.82698065658786, -176.7545577508817, -137.03796426923694, -171.731628152538, -183.69029173294098, -126.70408428376928, -125.74719077239273, -118.26848396987101, -180.0398785370726, -162.62547922970236, -184.09601237399417, -151.65434977846385, -135.9462935262079, -177.39721404189856]	[272, 2, 5, 10, 268, 12, 271, 16, 273, 277, 23, 287, 37, 296, 298, 48, 307, 309, 56, 57, 313, 65, 326, 327, 77, 81, 82, 84, 340, 90, 349, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 147, 152, 158, 165, 170, 171, 173, 176, 183, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	22.95442328015213	27.67317926717226
7.439444932525546	15.37025238839962	-94.25988984022456	-74.86074149715515	15	48	uav	23	-89.60914769832075	-85.26483385453373	-75.2211235507656	2.0	2	30	-75.23497088913709	-100.19222544595604	[-117.25988981711598, -184.20822009652585, -199.5753389380414, -136.92671187400873, -171.67222153531142, -130.40907242887693, -169.46955596492694, -140.67283061795746, -116.07884310456946, -179.48792291937906, -139.28957311211778, -144.82145199013775, -149.19069401670453, -197.8430775048946, -152.58538769272138, -145.9414279518641, -134.6985782829882, -170.2749104582531, -152.76049727044347, -130.47200553917978, -154.95598456590977, -121.66405794654565, -98.23756632627783, -156.26797371279332, -199.9409456630377, -126.26310885460732, -186.04844557435672, -191.8047194429266, -158.56797145841114, -183.16280279974814, -169.75674288613357, -140.89077682168568, -129.68226501609504, -125.42147392805387, -199.55957988694558, -137.9728227764726, -133.37050394589284, -160.25820044857983, -164.27549143518078, -155.9997189896033, -120.81870625570917, -181.81728793412034, -189.62260516346728, -199.94870508624103, -162.65093848562418, -160.36718353109313, -166.14738098473254, -167.7453888901864, -170.6048150616773, -199.97812567038804, -199.92328127391164, -129.13291973002444, -158.53641848779404, -137.5628173754586, -135.0909911202567, -184.4136454813116, -129.8688127711483, -139.14141745248168, -137.68375202811023, -114.18914123445511, -137.55925743250347, -171.97523316926666, -165.5800975758401, -113.44264670493001, -152.60141039813195]	[349, 5, 10, 268, 12, 271, 272, 273, 277, 22, 23, 287, 37, 39, 296, 298, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 84, 340, 90, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 152, 156, 158, 165, 170, 171, 173, 183, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	23.000000000000004	8.669583908240675
19.61636985561801	33.25451165180067	-115.41008478318888	-68.53345303081935	15	349	g_ue	23	-71.7248884349197	-80.13779194159817	-68.84439233444283	1.0	2	31	-81.10585915981548	-69.11038482455999	[-138.4100817716213, -145.48543788194084, -199.99372643548918, -136.75222713565358, -195.0845552286267, -154.09379668723173, -176.7574927685081, -144.0878777528512, -140.4168545365189, -199.97091030582015, -136.36941200130843, -183.3079334733978, -182.19594302618478, -199.54669770548645, -129.1831512405717, -151.26854387266158, -113.58496427572706, -171.1828149856603, -148.35230936720484, -139.21967917717643, -191.81137236698373, -106.11597973696593, -104.10719719793364, -163.41264720581395, -189.95685389585202, -166.80174563383196, -181.19490587991402, -187.4605334938051, -160.20825115282634, -140.33745534915306, -170.9159322344609, -123.24201076076649, -162.29683571618784, -167.9056783615283, -199.99913653387193, -147.32778232931156, -144.44856347445696, -160.99855765457642, -166.5030756063274, -158.56064347763214, -124.00697924660503, -199.18845371312867, -199.52519773541945, -178.7743862775706, -169.81224858796608, -164.67348159387467, -197.75716382049842, -182.65755800222774, -199.30441334577947, -190.0178609774321, -199.97445040471206, -153.13385833730055, -177.2601383950556, -92.11408779159007, -181.72580672569273, -199.34091554766556, -130.54328621761056, -145.00608487547598, -142.1888575160444, -158.23563090746464, -133.92085267148477, -137.18348873588192, -187.50131999010134, -110.0481800180984, -110.40544563904302]	[48, 5, 10, 268, 12, 271, 272, 273, 277, 22, 23, 287, 37, 39, 296, 298, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 84, 340, 90, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 152, 156, 158, 165, 170, 171, 173, 183, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	17.29560413181132	18.12315560034407
11.151496830669132	33.975925150716975	-59.18281390217992	-88.46664154136688	16	65	uav	23	-71.0034749360034	-89.58403905265443	-59.1816522015848	1.0	2	34	-59.18280915014666	-94.92693327017084	[-82.18281390217274, -169.90832254633074, -185.8307295771042, -176.13930842025417, -140.24330741901463, -157.76815695480948, -148.21125872176304, -199.98576866942162, -175.36397169690886, -146.16741261370694, -176.48542456269112, -194.95156525144876, -113.08987591950404, -199.8761821917917, -165.1545289411014, -193.78309144093348, -132.018518015809, -184.40016669479172, -167.95188525584598, -155.32255894068325, -165.9950277673894, -151.30313534466478, -123.77801410670001, -152.58717320418936, -159.13574363098303, -141.7918533925491, -166.3195323367333, -173.28524252239148, -176.58280457768348, -199.5952164714505, -154.49620231233206, -162.43681535877772, -196.91576598434648, -156.15447702170155, -181.00189214530414, -130.08620565076163, -132.1139902806089, -119.82349119404279, -147.93522486127588, -151.6590758661296, -162.80013185840875, -188.86448112422636, -129.9256879245802, -165.32307742676215, -146.98549209394795, -198.72236074840617, -165.57548561553295, -161.33466634175787, -199.64628588860165, -133.32703282608685, -167.7236541881531, -133.8905076039784, -185.3839423891385, -178.23252712919208, -189.35287780062203, -149.8889905792757, -197.31931062149533, -182.8184798726238, -153.4469136484992, -172.77499880843226, -147.54971778847698, -150.13146064574383, -145.15179245153232, -148.97310466820647, -151.1066675287972, -152.9316679094881, -144.55359770095288, -125.26010663176258, -138.32980589152075]	[147, 2, 5, 10, 268, 12, 271, 16, 272, 273, 277, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 56, 57, 313, 326, 71, 327, 77, 81, 84, 340, 88, 90, 349, 97, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 152, 156, 158, 165, 170, 171, 173, 176, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	21.734919061412082	11.380969598316039
-11.181771904241472	22.796586184540445	-48.003474936003386	-85.96115003910882	16	147	uav	23	-82.18281390217993	-87.1368055031901	-48.00331010200371	1.0	2	34	-48.003474058537776	-92.23394790253614	[-71.00347493600285, -156.14483758333873, -196.2795626991431, -190.15590192567984, -133.5292784444328, -153.07753222808643, -150.88535270314807, -199.97263275385956, -159.2839904925341, -145.95801146227464, -180.23412995975883, -198.9185169958299, -119.57293240338888, -196.01006475034868, -165.00065244920708, -183.34551661906104, -136.66410911102878, -186.52620307476462, -151.47648327065636, -150.95122471676032, -149.9563607097101, -166.8663752626884, -116.65462025684029, -146.26056146571796, -156.92869912993166, -137.94901385372458, -171.60772301164272, -172.46093615437616, -199.1362534979795, -199.55184386496364, -148.01047348543452, -160.72118802680302, -190.58789631284608, -157.46809149362525, -171.12719537276388, -122.36280508878394, -123.84195583992854, -133.21979842885622, -142.79348571155444, -160.83324398605163, -141.90185828319463, -176.06806366951736, -129.92609366667324, -160.39701952449977, -151.59766631930518, -184.31665043104613, -165.6883986046115, -165.78310670835052, -198.68746994363283, -125.24814885614781, -158.4990510496167, -131.2323045240961, -181.00012624450588, -189.83892664061256, -188.3695117511763, -155.59588169323695, -189.34330821378308, -188.13000646001962, -157.43121269425143, -164.43701246647706, -145.15099177358113, -137.68306463298072, -143.49810451495966, -159.88625871942622, -143.51123595146274, -138.91147484995042, -140.65143641825296, -111.10532265523446, -139.18777881862033]	[65, 2, 5, 10, 268, 12, 271, 16, 272, 273, 277, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 56, 57, 313, 326, 71, 327, 77, 81, 84, 340, 88, 90, 349, 97, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 152, 156, 158, 165, 170, 171, 173, 176, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	21.495793174463458	-11.421096378894795
18.25443665549577	30.70092473724792	-74.42589836413978	-71.6163421501883	17	133	uav	23	-74.27847534947246	-72.72290914011509	-72.87396164950525	1.0	4	29	-78.34957188726099	-74.32134837296567	[-97.42589836389969, -180.23166829619845, -199.96119586345372, -168.42800547228794, -165.41766328802828, -199.99706118188385, -127.83427685459822, -192.1171372076967, -139.32111591610112, -137.60452527598193, -166.89940307687877, -134.10179986292272, -179.77969454153865, -158.7488563117896, -101.88144839314191, -180.3091439972047, -187.83732511526966, -199.99447313846025, -180.11884369231456, -163.06544906921556, -143.96632650509883, -178.18537513931048, -153.9530453593365, -150.1285848037367, -199.5319798173621, -138.02864904257754, -199.88773870174217, -121.30070572602628, -179.7758668532731, -198.32048165512734, -171.5617744061662, -134.13056081107695, -114.93111417482041, -147.55077168869937, -169.56789361794603, -120.17763378207158, -178.20457867234185, -155.64006580817272, -132.08081301441584, -129.11210154936657, -198.35637978345073, -151.89367670206138, -166.32225609669524, -132.15298749054813, -95.77073208304937, -181.64732002996772, -140.24759111597524, -166.7702139008637, -199.11641017307244, -148.3437097711713, -177.14694552352074, -110.75347745361734, -199.9523802617946, -128.19410569384934, -154.00582736483668, -190.1523340133967, -137.33261035750084, -153.7161431090803, -184.93262694558112, -143.10402536591042, -148.45000753190158, -140.8783444936728, -117.6386610294175, -142.567818619096, -149.55460471972785, -168.57867939111293]	[119, 2, 5, 10, 268, 12, 271, 16, 272, 273, 277, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 81, 82, 84, 340, 88, 90, 349, 97, 354, 107, 112, 370, 373, 374, 377, 378, 387, 139, 395, 143, 147, 156, 158, 165, 170, 173, 176, 183, 192, 214, 218, 227, 230, 232, 236, 250, 253, 255]	21.69562663689372	20.257676181646733
-23.25166490781933	7.553501722580592	-51.27847534947247	-67.57852748620235	17	119	uav	23	-97.42589836413978	-67.70286739875448	-51.27560285270705	2.0	5	28	-51.27834881477944	-83.26787353033455	[-74.27847534947131, -193.65477323301715, -193.47094692308679, -151.46938739851112, -167.2671069896611, -199.7432307262493, -126.82652470028583, -184.31586975806707, -127.93681556137281, -146.31180363033647, -150.17570421653642, -132.65460105298996, -158.20519322346848, -155.40300078134808, -121.02341574970072, -155.22482399927935, -163.84153981497582, -199.88040910487393, -176.92149826323063, -166.6080834251564, -149.9903004978903, -156.40185171081802, -144.45976160983466, -132.22093814550055, -197.6056824572591, -136.7805172535913, -199.6848428447171, -127.75274579146219, -164.5133517763375, -198.80876532792104, -189.9427309481105, -136.71156024243692, -106.79762265870517, -126.35139737261011, -153.97041857824516, -119.38328827072485, -157.6954691384614, -138.10749554589526, -129.93029588682862, -122.49088378077658, -180.80543147144692, -158.63628902718816, -160.08172453948833, -137.08585665128118, -90.7213226737261, -195.98196752527622, -139.64083299004818, -158.28142518941155, -193.1947375925376, -160.52804628323457, -181.14086743045004, -139.24511728281476, -197.48556232529566, -118.4758495310784, -146.18625152590963, -190.24618235737444, -138.42357588171086, -138.5236416113993, -186.09581210221393, -142.70208341638067, -140.41389892551976, -159.47955299572294, -116.31370789425738, -153.5091437321672, -146.2035881016492, -153.68448913979807]	[133, 2, 5, 10, 268, 12, 271, 16, 272, 273, 277, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 81, 82, 84, 340, 88, 90, 349, 97, 354, 107, 112, 370, 373, 374, 377, 378, 387, 139, 395, 143, 147, 156, 158, 165, 170, 173, 176, 183, 192, 214, 218, 227, 230, 232, 236, 250, 253, 255]	21.5680272695675	-23.294078742269097
5.089481715041259	6.258065599429699	-102.76752539273748	-87.20218839145585	18	176	uav	23	-98.72133448729068	-89.7189116676067	-90.50360219262764	1.0	2	30	-93.91789931098089	-93.14430865988628	[-125.76752522885337, -199.38287892034083, -174.32585652183144, -174.79710937811987, -169.76164374968403, -151.51870654127433, -146.14728114224158, -180.43067802157267, -168.52280591260381, -155.44063965610653, -174.56222991403644, -148.5512745703722, -144.7313567850624, -151.05389257732816, -158.91613366755442, -198.093178665402, -155.04006576403606, -153.87064541879326, -176.982996874285, -163.68343462544357, -120.60860287662435, -114.38796043996986, -199.69818943716723, -124.84624585596401, -180.3040315447679, -143.88354475782316, -118.59040566610078, -194.054456314707, -171.4473254272275, -199.89905831608397, -183.1317934419979, -199.9986913225776, -172.12411937992525, -145.35511344227606, -138.20739687498263, -192.55171140575786, -180.96430051638944, -129.57743731244486, -174.42604307470364, -155.3675909636347, -197.46272037113204, -127.91837746110878, -155.65083567726947, -174.64446344167624, -170.13102225544213, -184.7029176519376, -144.97936678503123, -143.95458329755672, -175.98930339296598, -154.12678929110118, -116.92650020770374, -179.30011670265205, -157.2183216940441, -194.7145956900008, -127.7372815087337, -152.50697654437974, -197.54491556538684, -182.63807086666537, -149.03278399420049, -145.2737497941003, -163.95896387675845, -173.70706132225365, -185.17379167597343, -120.91934263081595, -159.17966268423797]	[387, 2, 5, 268, 271, 16, 272, 273, 277, 22, 23, 287, 39, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 84, 340, 88, 90, 349, 354, 107, 112, 370, 373, 374, 119, 377, 378, 139, 395, 143, 147, 152, 156, 158, 170, 171, 173, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	23.000000000000004	5.685898937031676
23.624776418665007	29.248910548576703	-116.05540321325688	-77.74592196928297	18	387	g_ue	23	-75.73048953814367	-78.22359706600753	-87.56293815164447	1.0	3	30	-101.90626051293846	-87.72570463558199	[-139.05539971924452, -197.90866089080316, -172.75365445397338, -163.5110919176978, -130.79271836364725, -162.13602821313924, -190.38696880312574, -110.59244378439175, -115.64345930991087, -156.78823834732282, -188.59259308547968, -163.7925413538905, -117.00333696207673, -120.7528116697833, -118.67799694620632, -199.99020354772566, -124.08951159224128, -131.2283770703253, -193.1031287965455, -149.8045801675009, -140.1636816695046, -139.5143619224727, -172.53215766821367, -144.27426175552887, -129.7592985765565, -170.129777235079, -113.45706587805752, -199.05397575770294, -148.99819786483997, -175.6651534542661, -190.9107233853426, -199.99612115523064, -199.93905330042938, -141.15460828185843, -139.88512952994088, -167.38935910223108, -164.92820925989903, -103.96926648239119, -173.5590197704134, -119.61256165974078, -199.00268493950833, -152.6541712625666, -132.9748481650127, -186.6302540540093, -154.54409467962392, -168.27402528691232, -163.8408586275741, -125.12563699188432, -149.2851764936869, -162.2750763326601, -144.57523786196805, -180.08069231373787, -141.3372324562523, -198.8001857492067, -145.56402682656307, -117.38304793218705, -154.827597116366, -136.19626187885962, -146.04678766749768, -107.00103956048189, -183.70265442076712, -154.70929745638753, -198.60959060919313, -148.667119372865, -146.21886861325834]	[176, 2, 5, 268, 271, 16, 272, 273, 277, 22, 23, 287, 39, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 84, 340, 88, 90, 349, 354, 107, 112, 370, 373, 374, 119, 377, 378, 139, 395, 143, 147, 152, 156, 158, 170, 171, 173, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	11.910492469495422	13.807761320755073
2.8595710529487093	24.39064864250108	-60.481748827442495	-92.39892918488545	19	158	uav	23	-80.5887514442193	-60.479658624685946	-98.39458664926995	1.0	1	30	-130.03517604833135	-98.39756430306406	[-83.48174882743281, -196.365724368128, -139.92359136283616, -149.27373934605615, -146.94370047857507, -157.6847678788813, -169.71662763781663, -135.69082485175832, -150.05126348367827, -131.22551606874504, -129.34464155116723, -164.46816362279662, -146.0941274421971, -197.65300189428962, -130.32605950930233, -119.54379047529142, -152.79018496262026, -199.3155795462691, -157.77219592195485, -172.93689387561892, -155.25478158350626, -157.54096430735603, -156.15202573097443, -142.385786233881, -157.16060966611622, -149.44232357436564, -183.7621328780952, -198.47933012368435, -124.88715106283429, -186.32117506792025, -145.8411393052359, -172.87296404409756, -165.3861317271598, -192.3547367249265, -190.8043931555788, -133.40091945974038, -149.0886448680627, -138.55292815412759, -153.0350891291817, -157.61649179490004, -180.83848797486746, -130.16003435252964, -162.30267299157487, -135.69208155276542, -155.853536357475, -161.78570274706502, -126.32768421001997, -198.35954666416254, -151.37277761303176, -147.0659738558749, -197.3286524937372, -197.71368799295652, -181.1623391733836, -168.7549119110884, -187.41032945831063, -159.51861356448495, -150.11723102718489, -121.70637596777536, -143.4458813182326, -181.174365871686, -147.76305469155102, -184.61950304737016, -146.78809433342133, -143.57957270398015]	[307, 2, 5, 10, 268, 271, 16, 272, 273, 277, 22, 23, 287, 39, 296, 298, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 84, 340, 90, 349, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 152, 156, 165, 170, 171, 173, 176, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	21.29949585357787	20.141793513160163
-2.913067319418346	21.497651259277887	-57.58875144421928	-87.61767922059525	19	307	g_ue	23	-83.48174882744249	-89.40035497758547	-57.58729927290091	1.0	2	30	-57.58875129853603	-92.3461255405769	[-80.58875144421432, -199.9200530661161, -146.36806239437058, -137.75093006637445, -157.7987462675969, -173.40481507763653, -188.57011441800694, -141.9715373327845, -169.90585793762347, -141.33170102357255, -158.0959114043386, -174.99376069050288, -149.25232440892466, -196.32492954992875, -134.1483136783838, -112.72689379380316, -147.7064851031255, -197.10066136865248, -142.32331210836503, -194.24315592621303, -133.35821641563655, -146.94117736395293, -167.67998070300806, -163.34358837511135, -168.37225577372348, -148.9933786212506, -197.28788480601875, -196.4672553983478, -124.74714530692557, -148.2137608078311, -176.85318038920315, -168.9014811092181, -186.2466705058479, -197.2051003443459, -199.39160620688213, -150.03716347218298, -166.50909729150627, -138.87655956050074, -155.33235063686564, -161.98427301492544, -161.02533428273333, -125.67947932277805, -149.50684057658754, -145.4112556983983, -161.75945301269277, -158.7009564029932, -115.94481560199314, -199.43421405016318, -162.38312976011642, -140.8617408271054, -199.91512898970046, -199.97778056359334, -192.3769336814533, -170.67840200517313, -191.52661149673764, -174.18906454905738, -136.01095834195579, -151.64245803346785, -156.33902255717953, -162.31867434488805, -168.42442996067902, -190.89477818563876, -153.7124177393544, -145.63360833950244]	[158, 2, 5, 10, 268, 271, 16, 272, 273, 277, 22, 23, 287, 39, 296, 298, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 84, 340, 90, 349, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 152, 156, 165, 170, 171, 173, 176, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	0.09999999999999987	-24.12112017844465
16.138358235529537	21.465318011223346	-97.30385361365812	-78.21327454396047	20	152	uav	23	-83.51408207549703	-82.06754478308693	-80.4271545607028	2.0	2	27	-86.72809698805077	-81.58697657853402	[-120.30385356708132, -193.96282413517582, -113.21981458557603, -169.71196986656142, -197.25626620431143, -142.2885575232004, -172.57457237576958, -157.44733433769912, -139.9258737451496, -169.86792196071096, -176.93976887899237, -168.42316802781346, -139.70945957881233, -181.00432342044544, -198.94991476309468, -152.62079988852847, -142.43872441225997, -172.1757261544165, -199.53160531860544, -172.9759192163121, -150.6840388288594, -182.14943908935385, -143.86320381408052, -146.02600739561686, -112.7100430304711, -149.93431106179065, -175.29524947614317, -160.02719242358805, -157.89813552387116, -199.98164495018193, -145.21155573666954, -163.5026908336493, -105.4137055764619, -136.14479475294726, -147.70234459693694, -161.2665411502918, -162.0238252298992, -146.9230461907057, -179.80778354382562, -141.90048679913247, -149.1130606596742, -157.0602778229268, -176.9391604735054, -199.38239911205892, -121.96262448807613, -199.7724451567188, -164.76788448559847, -171.73774860344747, -198.61957764119882, -150.85760134336684, -199.99444115806585, -198.44175197572645, -112.30505927955876, -146.86475610716525, -134.68001666315448, -105.21404481551272, -148.10564220171278, -177.3894384749245, -138.9027299309545, -157.97240194016499, -148.2331752384852, -156.26957275239738]	[373, 5, 10, 268, 12, 271, 272, 273, 277, 22, 287, 39, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 327, 77, 81, 82, 340, 88, 90, 349, 354, 107, 112, 370, 374, 377, 378, 387, 133, 139, 395, 143, 147, 156, 158, 165, 170, 171, 173, 176, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	23.000000000000004	17.277143063517208
11.993372385680829	19.47462135497706	-104.90849579388129	-75.35740352758626	20	373	g_ue	23	-85.50477873174331	-90.51151543147324	-75.48705168931441	2.0	2	28	-78.21810513927718	-78.79579478008604	[-127.90849552557313, -193.73809931562903, -101.95328902528962, -144.05837217500874, -197.01504898382473, -134.07921850392034, -161.5465323476691, -178.51867305413185, -138.61602001718717, -198.15061028800136, -153.8473816216598, -137.86520485437862, -127.6361113087475, -173.7769224854208, -199.91243113869803, -127.06284823983745, -145.11129976805358, -148.26929567874228, -196.20853290588104, -158.09407968477143, -142.27175163090413, -168.5613640870665, -147.67296231966344, -137.87922527554593, -103.44453342908889, -157.81821056994124, -179.46579611110988, -152.15664477750775, -130.2764105169972, -195.0015991411465, -154.77078473667592, -156.56015550965265, -107.13375279013526, -133.4893119281375, -133.32507574160164, -166.4943388889661, -167.4378998714044, -161.89553692106446, -146.52734996201164, -125.87106593778829, -120.16137430153988, -156.55443873702092, -177.03713108930512, -198.18513132087645, -151.4971018627694, -199.7567122274117, -146.18545550912037, -163.02536071508774, -199.26246164838852, -151.3157154915546, -199.86049877005402, -177.55892157212443, -109.29439606201657, -137.77074191816453, -162.93815788959137, -117.16043952260873, -117.15840867187019, -141.32634966209886, -131.39596359859064, -174.6152834098922, -141.83488149127496, -158.64255542469016]	[152, 5, 10, 268, 12, 271, 272, 273, 277, 22, 287, 39, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 327, 77, 81, 82, 340, 88, 90, 349, 354, 107, 112, 370, 374, 377, 378, 387, 133, 139, 395, 143, 147, 156, 158, 165, 170, 171, 173, 176, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	20.258761364102046	10.536619867777704
