SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.73864378073506	17.704966681454977	-79.7553422417248	-85.26725438547408	8	339	g_ue	10.00232062768278	-74.27675403294818	-78.67962615490255	-200.0	1.0	0	0	-200.0	-200.0	[-86.4744436353185, -132.36441447361315, -170.51581063666686, -110.21719285792032, -151.33866641205668, -118.78723642441804, -145.87647506459095, -142.48803503065506, -158.25226934377005, -186.5221080525933, -122.3394377971705, -126.25461962648336, -143.89283663657733, -164.28385218389084, -169.4553108736231, -162.71163545765484, -149.70815885202254, -151.44509416635736, -129.07352833051064, -167.04060370061458, -143.53010435810432, -164.33448523806112, -134.49966417611608, -177.75528951589166, -147.94275708686146, -136.37368538805245, -118.28743925444032, -137.2521299317314, -162.191571608259, -183.79996433796856, -152.73678984626133, -147.48242852099685, -142.203953474263, -171.90040225557013, -141.18353431505443, -97.95056531113693, -124.03158391306904, -147.2541965574687, -142.6957844336042, -140.0262241725933, -197.68749167901152, -154.3758248881824, -158.92189882134278, -162.68319939595318, -159.58625126940393, -144.041012820896, -154.5585555278459, -143.73078117087863, -140.16222855956323, -162.25146149539944, -153.85921550547548, -163.9164126478485, -148.0380215169357, -133.8485743548369, -164.02176955093367, -175.18104586969395, -164.9149181404562, -147.27770798480475, -154.84337713781093, -99.36542758112965, -147.82892033333573, -140.69907505009655, -164.6989626862856, -154.5759162215952, -144.25920126852384, -141.6571940942998, -153.52239961782254, -112.5676358233336, -129.8511692978436, -154.59175419537877, -168.89432913604185, -154.1266458251714, -177.6315294483138, -156.57174644522235, -156.49473351471553, -143.3492724045448, -144.53435994315558]	[332, 338, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 335, 337, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
26.547852585454187	36.01027388507825	-73.04522059853423	-101.21663549748611	9	376	g_ue	8.288886079958765	-54.258012281600884	-73.03860891291231	-200.0	1.0	0	0	-200.0	-200.0	[-82.93589069976008, -121.24834367631226, -123.55209601751386, -166.38147312552874, -191.7470044484436, -146.22775352175142, -186.9693826552447, -150.46205423236202, -166.28036767347535, -146.53476000681638, -151.22644005247915, -174.02549784317185, -154.06986097886198, -155.014791548956, -134.6027649119805, -160.06815867486245, -142.11066947712547, -133.87933777609692, -165.60656240745615, -167.28219135839652, -172.47172281430224, -169.45723878967274, -182.42489077520216, -157.0620733553916, -158.80611176636472, -154.39785262165296, -188.03030820441617, -120.20852366241283, -138.96740005956335, -184.46095601090786, -141.13721118957233, -143.7361032433696, -141.32243947282151, -139.151757217232, -179.37959604152368, -179.5023238243377, -167.11533390599098, -129.41099594976595, -143.44830934984603, -152.80810444355095, -187.48803126919907, -135.83892899146417, -139.18554640753084, -162.11826262998383, -127.1194785729095, -117.27947766731363, -161.8835260345554, -153.03732904623325, -141.8921110396611, -167.7840787389148, -136.53240939606295, -181.9003437480417, -185.0401188484663, -164.40704239007405, -141.6861641391392, -149.87079807390498, -120.21505729128477, -172.5444716322765, -156.2013946155756, -166.7114094500727, -166.29646675236174, -126.57242431382237, -188.5788225452605, -155.47427176534146, -150.26911333187755, -168.74763506467647, -161.36407889472787, -149.1654322562039, -176.82364701389812, -149.36951692232267, -117.35950628544317, -136.17675552151206, -166.26032230184296, -149.90926470464962, -167.90922152348898, -175.13702554488697, -143.55686440654569]	[239, 240, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 245, 246, 247, 249, 251, 252, 254]
-10.204578785132696	25.80688090744775	-45.96912595803662	-92.46115609413297	9	239	g_ue	9.890095591909452	-66.06261477118207	-45.969028554118374	-200.0	1.0	0	0	-200.0	-200.0	[-54.25801228160087, -127.89806172228674, -124.15405432995789, -144.68424163187112, -186.13800758191144, -136.40048497163943, -176.4212475094163, -155.4180434598117, -147.90577633186024, -153.73826964564148, -153.9170451188299, -155.47979692971526, -148.8328399890845, -143.8543002143254, -127.9884169751236, -149.30298737875336, -131.62704329435155, -115.29950962669672, -157.07945802459784, -146.54114853287047, -170.70842304549774, -161.51182012646817, -175.26079202194575, -148.15075193554048, -130.18777166411047, -155.7894992067374, -179.90361242421838, -117.3219909581659, -134.23188658328985, -169.2735708004845, -135.30475780934583, -137.03478493400462, -133.29530034902223, -132.1616990475514, -186.41197486640806, -154.94768990418342, -170.901149153259, -111.70856159234675, -141.49906846618526, -148.0008462076575, -175.03718282047313, -132.89799895605287, -129.0204256434244, -140.98946932042048, -111.04087714988468, -107.55268090162289, -139.63407968997706, -143.20756644017018, -139.98056484390946, -154.88543900950802, -118.60113756521258, -173.4998410597382, -184.05526857761586, -166.266466040478, -129.1475245600156, -159.60277475117118, -117.71545532053578, -151.04937772506509, -139.0228742126086, -150.05559316162015, -122.94857875594369, -112.86610921126305, -173.76845170840372, -125.06822820657808, -137.01354082606733, -155.83261731538886, -175.22068090153678, -149.39697238621926, -166.5434535735629, -149.08785962510728, -118.48668633553787, -131.77500417692437, -152.54059808521367, -143.6311686264737, -165.54271536886162, -156.48049189641296, -131.77979413009388]	[376, 240, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 245, 246, 247, 249, 251, 252, 254]
21.42267475131345	22.08379116765356	-110.28105566918312	-89.85894229759688	9	240	g_ue	9.417963593004146	-69.31357251207096	-89.8197130449015	-200.0	1.0	0	0	-200.0	-200.0	[-120.90089701042864, -123.98712885806489, -151.10637433843897, -171.36261332897686, -184.61331049980635, -176.21355883970926, -137.00750520681225, -128.59705923930767, -161.7146065030368, -158.4839540248141, -136.37221507120705, -166.80493436074494, -194.4657747471005, -139.87486187975964, -157.84127179058683, -127.82566239178841, -160.87170819974358, -103.19039867174764, -149.18279363692787, -167.03863026052258, -179.91755553940834, -179.82896652342373, -151.8515882356832, -123.86357359852062, -181.22945821748758, -183.75026371514804, -152.0987988025232, -139.48822189569728, -120.74208096072611, -165.41324353540466, -143.253504072157, -148.14484029319294, -153.37953487192334, -110.1570330345734, -184.61917694780573, -184.4629433991991, -129.51027403283237, -155.0642564141758, -118.48820048757902, -186.5256293553649, -166.95784101487703, -155.77067913188284, -135.71183005981442, -170.19797013205778, -147.7019517709843, -130.9928900076344, -117.03328980422532, -158.91289188573802, -172.28732869778958, -148.14992346670718, -132.70981614586157, -158.12434791233835, -186.70562807322284, -174.3850220774651, -133.17709982373157, -128.3678657073856, -147.53220203832166, -151.0287956553749, -172.54053653033154, -126.05596455073848, -166.32447121203637, -140.9652416049598, -161.64585225106583, -162.09570010608098, -168.9495458354058, -163.63023097906378, -176.5628958589499, -116.20390667715085, -161.5494726964494, -171.90532243773785, -132.4492894892246, -150.85987619730074, -159.92145123643476, -134.2921196434207, -187.7511695853539, -175.68619344573492, -150.33591299020583]	[376, 239, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 245, 246, 247, 249, 251, 252, 254]
-12.810482810561226	3.8177761890762127	-65.55827051094728	-81.39995207840529	10	290	g_ue	10.153396891059996	-88.31502078870416	-65.44657914107184	-200.0	1.0	0	0	-200.0	-200.0	[-98.12656105946864, -74.6289855896332, -167.42304644272588, -163.58791396465807, -183.52427509228784, -142.39687747419967, -146.7758272460186, -154.22963360294506, -142.39986760189265, -165.46276272649936, -124.95460296378995, -132.69651533950952, -124.34568588380463, -169.34649192147756, -159.38486186367254, -140.9796689794913, -168.04436628894538, -125.51965468805886, -150.04521107766405, -116.48477218988171, -130.03763624010395, -119.74499496815751, -153.41574830291418, -142.81176141290356, -134.32103221303413, -168.5418185497748, -147.12718449486138, -129.8485248416998, -170.1205491253522, -119.350843843089, -152.69315804478308, -148.65572672444205, -151.49936206210174, -146.6270396740688, -139.78861484600867, -127.53682183596476, -123.93328350323799, -129.8429731401685, -132.51694549478339, -153.13390129011762, -189.81897667546988, -153.40285910189664, -160.71437807150446, -121.39652698865575, -164.32438244042532, -137.09415170020173, -168.67613633101004, -151.5331484483355, -124.93215620599145, -172.95545486597192, -134.29943464517876, -135.47671140172793, -93.45896156136219, -146.55899934636952, -109.86294587498948, -198.80151681215878, -123.15303677910086, -162.7062302253164, -143.34186792179327, -169.32812088119246, -141.60517640836676, -165.27386422902154, -132.95688669945417, -142.60307994091238, -176.18209120064262, -150.8084589878871, -112.39884978734739, -151.21143790506136, -155.67130090173703, -114.79997274357612, -142.9367511874227, -146.46024777543536, -145.6511043317063, -171.8863222075954, -157.52382563319702, -153.92552386877244, -140.75749783506132]	[370, 361, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 367, 368, 369, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
14.885242743567282	21.340662828640916	-76.82958875732707	-90.27813123818822	10	370	g_ue	8.540459493792163	-69.17919675187163	-76.6375915824449	-200.0	1.0	0	0	-200.0	-200.0	[-88.31502078867472, -91.66478483604664, -183.13478553743934, -192.6513829996985, -193.45685906827245, -160.49466342048163, -140.34643655307505, -164.49254385357438, -138.67702108611502, -160.86190636979293, -141.88468140838307, -137.38518313153116, -130.18135776134642, -195.00419780697274, -192.8407458910814, -138.7912085108292, -168.12941821204052, -126.89017341998056, -173.61076325142105, -112.25444795982446, -151.71338869388214, -124.73326764318978, -150.4753522053812, -149.89113455004656, -146.04162832391472, -157.80254460907213, -164.42424303354795, -161.73153444198962, -173.73250743829948, -112.49832253312431, -177.18505808303303, -139.84032404378888, -145.5465815828816, -167.3592045686715, -153.3879793589474, -153.696684991695, -136.79031797223973, -122.44154654973377, -164.5723291905079, -144.21260844814773, -199.96749968679546, -153.84203012502124, -146.42328435416647, -114.0987809223271, -178.98639393104983, -165.77799232509565, -156.4741081951095, -156.0760350224844, -136.71198256043786, -149.85508250052982, -135.46416184250123, -144.99521785006672, -108.96437764435922, -181.38535734383825, -122.17549538139491, -199.88990169743113, -106.44312385297646, -188.49185824009524, -116.09979473625033, -184.36374494510108, -126.25111128093377, -145.4043235434522, -146.01497532634107, -172.73110695180486, -175.53373210372905, -151.81627011237555, -117.08193108016431, -164.3601663291863, -147.0449554236061, -115.39192032161398, -165.71236433749735, -143.55257732742754, -149.56225623078927, -181.70720071941648, -178.09189022869577, -170.1012049267359, -156.79540537728556]	[290, 361, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 367, 368, 369, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
-4.972329368464543	16.403916377096095	-60.638729015594784	-91.18892664541171	10	361	g_ue	9.053501880010188	-74.62898558963447	-60.63490452753052	-200.0	1.0	0	0	-200.0	-200.0	[-128.00939137870344, -69.17919675187127, -173.98361254885103, -159.0320423871931, -186.50639476689688, -141.85711990035307, -138.19075808318152, -157.43027131575576, -139.8161179682158, -172.7161483125566, -132.99316368761112, -129.02091346560772, -118.08045479438383, -194.62516535243998, -160.1985427629157, -142.46739673300826, -160.6354407823024, -132.54282478315898, -155.4891923913181, -107.24147626310996, -129.75971832606868, -132.98200863395695, -149.06855381624206, -152.1358726826794, -133.75630789081814, -161.25079557152733, -143.67065994784906, -139.10978619280235, -159.40663214564037, -118.72928060591279, -170.7556716732668, -138.94130022165473, -138.68517135668372, -147.1354569425073, -149.3817693060893, -132.35143702177106, -133.62660226705327, -135.5970349090339, -144.44948855906733, -136.74838594962696, -199.57711713561193, -147.42297340860404, -146.95286507917262, -123.20395043975188, -175.17727684271608, -141.49064797711418, -163.9173626535542, -134.99846294532048, -147.29415570884956, -143.98248185751152, -132.70425306639106, -136.35012068914637, -107.86649433246731, -165.89863572715385, -113.9171920772138, -198.4328064604637, -121.70346983729134, -179.90663439956217, -127.76454798001396, -165.54674504626183, -126.13775335460689, -151.16420357087827, -138.51615815410818, -153.15133909903622, -177.88301906840886, -135.40901946548703, -115.42660831743723, -158.63892343870273, -152.12254711983573, -113.42255097034432, -156.82951862753845, -155.96936537873805, -142.50233803865723, -179.77740557102211, -178.6487665114342, -155.70443838398373, -141.10768963412062]	[290, 370, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 367, 368, 369, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
9.04323434242336	10.353248859039198	-97.42162518993048	-86.88044493753748	11	321	g_ue	8.391392591027335	-80.01754381870852	-86.51302251768513	-200.0	1.0	0	0	-200.0	-200.0	[-103.9984213473115, -115.60060106780368, -95.74873679998336, -122.91588744434883, -158.13258192489332, -161.09376303705153, -157.2288888032506, -174.19157714239935, -167.5400654274382, -129.0044546332526, -110.19604088981133, -159.21238535341797, -183.77321166456215, -131.5363216205851, -176.51784529935614, -184.2902221917586, -129.44799980529072, -120.65267090227101, -154.39911669626488, -156.89654676550717, -176.4799187787458, -181.10379401876793, -131.34141292640865, -151.359936633401, -133.07732484107274, -158.74744220524522, -158.59705726102322, -163.92868735217252, -162.70516122878607, -182.39721773067453, -145.19633370922654, -132.33333328509173, -189.1444502706264, -118.23639047049623, -146.50933695734588, -147.5324784802806, -179.1272953281543, -130.36943168924293, -171.43244368043486, -179.97806231812828, -164.94082714766898, -165.3303755085808, -174.21944466959744, -173.28556337718237, -131.11125157087906, -128.1291316478751, -138.01660815354776, -152.9580046376114, -174.52937165917194, -161.75088868205737, -127.9775726528522, -124.77287816312597, -147.8744450609094, -172.41364469544848, -161.22409039837981, -153.7861165796812, -153.97173334152816, -153.21099482616373, -160.68274306946162, -168.7022116847171, -124.4904548202228, -137.12037911682575, -169.00209588196185, -131.43102574714933, -159.15547847895496, -144.99034807884854, -112.03627394939168, -132.252763708551, -136.10511512591364, -140.7491186156898, -179.3333872013002, -118.17088487686539, -155.0046302350397, -148.0762960779823, -189.54704668563622, -199.9017492978005, -160.7760530645524]	[265, 247, 256, 258, 259, 260, 261, 263, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 249, 251, 252, 254]
5.848876090587709	16.619132841296647	-71.62614963936655	-92.28513910001251	11	265	g_ue	6.290519040458808	-71.65078628588253	-71.58899387052878	-200.0	1.0	0	0	-200.0	-200.0	[-80.01754381870414, -142.22126776707827, -101.53080504717303, -116.46703653679319, -164.02008164134614, -165.94281462471926, -157.89075057006102, -149.50692865253046, -142.12603305226733, -118.01326439357567, -119.08334788677192, -143.27157384531284, -190.65833376837728, -129.71255329161076, -178.82804670110417, -169.3056448212221, -124.91195694703063, -130.40102387105637, -154.34765494661593, -132.79080782203576, -190.17657916768093, -175.05689487887076, -136.53103546255662, -160.46846898644844, -128.69609346556328, -165.0175091530107, -154.94586333715668, -167.9721733728486, -153.10141225856728, -164.15075674330114, -140.8626001839322, -145.36950982142082, -158.79064935029538, -117.96108821296545, -144.15049858136007, -141.86067682139284, -169.51737461386315, -137.1932007103521, -144.43872648763613, -183.30180905385674, -145.821586459618, -150.16509249042096, -187.66436712047468, -180.10006921262215, -133.278601019887, -145.10878347579532, -130.422852941308, -154.66006536622956, -155.32136692161848, -168.8774035662093, -128.69963345034455, -126.68595523582114, -151.65268957867485, -142.9299252874177, -165.54066222976945, -152.45881700939086, -158.21432055169936, -164.22979860864118, -159.26019637976736, -180.64474865755574, -139.21280768092862, -162.78948835341652, -151.4064129630035, -138.7455186062383, -171.37166580310495, -163.8447532777367, -128.10252121389792, -129.94394691709238, -131.40451544631327, -156.71218675788165, -165.9570714951206, -128.6785830591602, -155.72978338396996, -153.58832144058255, -168.4515479811839, -197.08255627872776, -162.56612941932684]	[321, 247, 256, 258, 259, 260, 261, 263, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 249, 251, 252, 254]
9.90028757792983	11.82950255668544	-97.43285935770695	-84.73022885762856	11	247	g_ue	6.2266468387261495	-76.37654436876109	-84.50317997980066	-200.0	1.0	0	0	-200.0	-200.0	[-105.82960741504864, -132.81592387166813, -112.1164227832236, -142.66018523703002, -140.39409104984247, -151.03561273031636, -166.25592634760324, -130.97418011538477, -169.0485994582022, -155.6610900833046, -151.64338839220548, -162.0449124494273, -147.97683089275583, -162.1856331946715, -192.39521598914777, -161.12499608518453, -127.15613692353733, -136.24184972592371, -172.62205802160852, -162.0048260902581, -158.16397876674267, -144.46136331311624, -160.3192015270505, -172.20596695844176, -155.32155073923101, -191.0026287839281, -185.9015543611754, -173.51382717863567, -152.4923049642749, -138.34776644362975, -148.30395026085745, -145.71122483627596, -147.88062131460848, -139.48708947936916, -167.33818903216502, -175.96598859881016, -188.20138692992205, -164.65012301518226, -150.54621201464107, -174.90224249848728, -159.49714334073906, -136.48497066812027, -143.12230666709365, -169.5441233873305, -141.95743251249607, -128.9609261157103, -161.10661118066898, -180.99940860750425, -120.14451955786595, -187.28533160034092, -154.08699963060263, -130.09908733416574, -163.77576734475664, -173.22281623365285, -143.42944903584078, -118.72814280450511, -144.52189298752998, -133.69742971609284, -173.31976272994007, -186.58902757260935, -149.30663205314653, -132.88650033529814, -166.99277274861174, -93.81311061585897, -140.6934066953699, -156.08442944552175, -142.97283027984767, -156.1307170838319, -105.7652239641227, -138.31352307848033, -151.7177238918242, -149.31511858783406, -150.17694997878903, -164.43018099789765, -185.53287127319385, -199.74510695772312, -154.12522261364188]	[321, 265, 256, 258, 259, 260, 261, 263, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 249, 251, 252, 254]
24.00910863335629	29.246912083185848	-79.10412520750086	-85.94270456024344	12	323	g_ue	8.519721590320472	-61.252209593855	-78.28675796045158	-200.0	1.0	0	0	-200.0	-200.0	[-137.06184310541448, -91.8816298853761, -174.90581626365068, -148.56781048052716, -181.17460358913632, -151.14981520087065, -191.45464999117593, -152.36941343004736, -179.68287826847308, -171.42891148001218, -147.8391088576957, -146.0551448922033, -140.25969912106842, -129.82896965277257, -164.4205683153225, -191.99604427888573, -150.1466031470748, -170.87633838145115, -131.07151395041234, -198.51984925499923, -155.37399749340216, -164.36057106665123, -130.2646389944067, -147.2625729422962, -161.97915454575747, -165.27429630912096, -149.86531924900854, -156.141717346292, -199.65641926507163, -177.94454029008236, -136.80092156098988, -164.38657665415775, -121.50393814992637, -177.20890399288783, -135.003856231878, -147.8459183083522, -132.1987646935201, -97.14449872227028, -177.27545170780135, -176.73799692199293, -148.66336909882273, -189.12364170873087, -167.66267894861846, -183.67096471012505, -115.39554565082733, -147.92627268420944, -178.8758633292577, -148.51936832436388, -144.27694050965397, -130.36134647647935, -182.52399952842984, -150.7517247727792, -137.40690892560085, -173.0697083305763, -125.48806159830829, -163.08039618073846, -171.23870713029953, -143.48476691696536, -199.21099897061634, -141.1962434370995, -155.52714168241604, -174.75311683460131, -158.34517663860925, -178.6207763598985, -161.3823939143757, -147.52260419569018, -126.32041541572599, -140.4379141420316, -168.96708791903762, -123.42609758200447, -112.13624064524748, -147.96586575480535, -148.88097800183823, -144.68754434870394, -135.73498207623382, -122.98427307909817, -166.32849995776908]	[254, 215, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252]
5.349498365290643	5.433497412851779	-101.2580057711919	-103.10167607727679	12	254	g_ue	12.798360470115854	-89.34426314398445	-99.0724323637295	-200.0	2.0	0	0	-200.0	-200.0	[-109.77936826452392, -148.26317244010934, -141.37386347004826, -145.03682537044904, -180.12400995460825, -156.95257811256386, -176.01795831208673, -129.71067554257806, -150.16824113049466, -143.1458294181452, -152.41832245044878, -149.42400433475942, -148.16834789010582, -131.66925024471675, -152.65799466754157, -168.05622134648485, -165.16723081792554, -177.84380996226724, -145.81694755989983, -165.8551619153974, -173.27533871435745, -160.05127559492453, -123.50236703711722, -158.5073715089367, -162.8080229191983, -165.49912783730323, -135.18867707652075, -152.35281016103752, -198.24439875283517, -172.04149858211656, -159.44264147883626, -164.9653011521931, -148.71857197822357, -163.47389263165388, -122.30473440768407, -118.5981917662008, -148.74048119622518, -122.91158098098794, -196.6864491888825, -144.9343834866013, -128.91369891435596, -169.08240596153493, -182.03994755229962, -180.00381146434964, -142.327968641375, -158.17126700340597, -151.8841650626199, -139.52476540414673, -160.21583031257853, -131.7787125342023, -154.3242795756207, -143.54473246233925, -148.37589953320065, -141.53158218201168, -144.52180911289673, -147.34624801660928, -153.29929116032173, -169.60414025610092, -166.13081822373925, -149.78838477966588, -127.49025207924237, -136.34085453400817, -149.2504667985611, -146.60553273433527, -179.6429515774475, -151.2747254210322, -153.74730292770363, -137.50246806889155, -137.5729523059298, -146.87365686777295, -120.16151877813348, -143.74271236691268, -164.61252725685569, -175.47806351644965, -134.74960663625242, -153.127948314399, -159.47988891373038]	[323, 215, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252]
-21.483682332484634	2.8751424892850537	-57.638182957368485	-91.81422287435076	12	215	g_ue	12.777372288007742	-91.88162988544306	-57.63652299853032	-200.0	2.0	0	0	-200.0	-200.0	[-66.1579045830122, -151.33370038390746, -155.16291123268581, -133.9959368202093, -163.71570419682112, -151.20039442140947, -166.47801026755184, -141.08062826273837, -155.50647699522483, -154.7437426405618, -138.42922868094593, -128.11370151831832, -134.94882600400982, -125.52009563832242, -158.45063849544377, -195.94843540520054, -128.8231460328829, -178.88498228687186, -114.61367414056753, -168.6749066314712, -151.15268733937927, -161.36817374115162, -121.75521405928083, -138.16937427282218, -143.1694816232726, -160.15950008371937, -135.8420138517875, -151.8985369853348, -187.38463002979242, -172.76609139049884, -131.70232985528128, -157.6885493970506, -119.83194572285312, -171.5749026679806, -124.30476399072377, -120.22599751850761, -131.46258712993966, -105.87083225273497, -173.01745344123543, -163.04498879679454, -140.4043084552198, -169.95237701502376, -173.03819907974284, -192.33696385694304, -108.98225779916228, -128.90877296271785, -177.21413203226285, -149.50249783435055, -142.04271806849, -125.72767574689064, -164.50912213845086, -149.08520167679586, -147.25108847222378, -170.57244217808713, -123.59256660287507, -157.61758089728903, -176.47718168722747, -146.20945390268065, -185.98752167266753, -124.59790834491729, -136.83677853054934, -164.90161225488123, -146.93984694290245, -159.51746004564666, -155.55004970443932, -115.83507660846188, -127.98554904070681, -135.35262191409007, -166.2145037898962, -130.51338502171052, -113.66298815443352, -141.88404555561956, -127.1007478078617, -142.80512879386112, -122.25712305749317, -115.28224599084174, -154.45552081183953]	[323, 254, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252]
