SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
0.8750449146044446	0.8965677859694523	-118.05863264144827	-105.2386211451276	8	280	g_ue	12.509633380761585	-93.59246568151251	-105.01747521773464	-200.0	2.0	0	0	-200.0	-200.0	[-147.41018116605056, -132.43079444650016, -149.87200514610856, -156.73759140377717, -161.373205531012, -132.60056837880288, -149.59651417443982, -158.5429721941939, -167.35882991755116, -174.55228162668624, -149.8898612868855, -139.61917765548873, -168.52777648581682, -144.10808736744866, -150.64209967803757, -152.18889191955122, -146.06633237644598, -140.16132646120104, -164.9152009235787, -135.55496901781947, -173.08128675251675, -134.71470822426664, -163.92682828671465, -143.48058483161753, -124.96395158067122, -150.74097014220104, -170.09874952239286, -151.42197622281947, -133.5925586416407, -152.96722821775964, -164.97017068053412, -156.24537663410715, -157.68493496743204, -136.8737567690594, -140.98612099221282, -170.55612575661274, -157.67165930674724, -166.56903599827135, -138.71423028786484, -196.25388326685464, -122.84080713568066, -169.93227005120755, -134.0095383256341, -154.21277254772647, -135.17812554430998, -145.14609763501545, -139.8649988367087, -128.99018798660248, -179.09343868734408, -120.18436160659465, -158.41325741727394, -189.46988327356132, -160.24866371956333, -152.9196269909707, -154.62159028635386, -182.7965576618837, -144.13034498750272, -176.38655685362795, -159.04302998253831, -166.96642289955042, -126.9260016412849, -137.69359101766636, -135.60560557036482, -142.10171689281907, -168.85383250792626, -146.06500559853632, -146.8632753512689, -132.33276235460502]	[224, 247, 256, 257, 260, 261, 262, 267, 272, 273, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 225, 226, 228, 237, 238, 241, 242, 245, 248, 249, 252, 254]
7.081947168325783	7.149119258910858	-111.03915082772363	-100.41225706945582	8	247	g_ue	14.306788274141883	-89.1370691019514	-100.05172521482558	-200.0	2.0	0	0	-200.0	-200.0	[-129.2388268884793, -124.48964655265354, -158.4140886399715, -148.96171501099073, -169.03772972561774, -140.76566339307834, -153.66940897361224, -123.34043841681564, -161.05957574161738, -188.1428247803574, -116.12366753018803, -139.6784940685025, -146.1630218444384, -139.35130360903779, -159.12297465265402, -143.072442313288, -156.63945773537887, -137.55498733116912, -162.27337538825535, -137.92715997702314, -163.18043089001634, -129.43598843993814, -121.64106861697658, -143.8233747841553, -149.92754560847482, -156.71405454093278, -178.4462872588658, -158.34863426350194, -147.20851451689222, -158.3274615977641, -167.7451532134943, -163.7188318284584, -174.6778289781818, -143.0450400981398, -161.6609987200007, -138.76476499333845, -162.64090293624048, -166.0218089775571, -149.84089006010225, -197.7527620906072, -119.47668500900143, -180.09198083898613, -138.33517527970452, -157.51883373064737, -137.45832085555676, -136.89547151617109, -135.7227448272018, -145.78010110477837, -135.84553962611096, -129.00554004862693, -151.26485104074825, -154.4504883155639, -145.7935451539602, -157.85120923684352, -127.7838588134274, -158.94637031973502, -147.5162116553277, -141.44519847337259, -165.00926951759936, -166.14451284603274, -133.62815595177887, -140.93742524216336, -141.28421939951053, -156.3617109939224, -171.65443683497213, -165.11403945666987, -134.6362120478373, -139.56971690503883]	[224, 280, 256, 257, 260, 261, 262, 267, 272, 273, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 225, 226, 228, 237, 238, 241, 242, 245, 248, 249, 252, 254]
4.67264134416628	8.401892638214193	-80.69125826030765	-100.28068911094837	9	248	g_ue	11.876494503112214	-85.4540019516184	-80.64378322329529	-200.0	2.0	0	0	-200.0	-200.0	[-91.18482245018222, -141.6314496132608, -189.4541331706877, -128.52784258207367, -155.22376547724488, -147.68778682810293, -142.89764633744443, -117.85547273214047, -149.00252793835958, -177.20638373828456, -137.92637165413657, -119.53833640112174, -128.91526227736836, -176.33588057697366, -132.82353260431887, -119.9932202332291, -160.30538056885862, -118.7408223122485, -135.06502445075282, -142.11596217544007, -153.36826408868492, -125.44884792874312, -180.28205544740726, -149.08361844882228, -197.62308048312323, -125.92091057003861, -175.98929133962386, -130.29061884099966, -166.6821334961208, -186.74151345481732, -157.96203473149572, -168.74725154633302, -170.7597254034347, -140.25984214868163, -140.17207371482235, -145.5427641998735, -176.91598043467522, -156.4597460910411, -158.75652001885496, -143.54835343346247, -130.05426432527491, -128.9113446554491, -119.57797395853297, -129.68373674578254, -148.20877256193054, -160.28927223189726, -155.97144664313547, -154.96524734647883, -161.1428131673111, -124.67881664798485, -157.59455220311256, -139.6460931285885, -160.17230401264388, -179.71455017154136, -179.28353249842203, -140.30416639221153, -169.89292583529706, -134.47824198754304, -153.4060112719954, -130.4377930515796, -178.21063988486327, -174.10815806369268, -149.27323473656853, -157.86204231891423, -132.00189099747908, -158.77891769803597, -176.50011408391526, -124.44965791347806]	[226, 272, 256, 257, 260, 261, 262, 267, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 228, 237, 238, 241, 242, 245, 247, 249, 252, 254]
7.4283836342222855	16.455905321618943	-73.57750671499623	-93.3788321564439	9	226	g_ue	10.493496641945246	-76.01699140704667	-73.53228068118354	-200.0	1.0	0	0	-200.0	-200.0	[-85.45400195160315, -154.15962173198363, -179.04967327840603, -124.76706399778564, -143.65152410250073, -129.26620217397334, -135.2220281442742, -122.71601267383674, -150.84397559422737, -165.40643539657998, -119.58111759834173, -118.84764577660431, -146.3419548863601, -170.24080486531585, -111.62225621346528, -106.68278641544222, -143.45257946601194, -118.6828352218021, -118.24648916290813, -140.8108576394453, -141.9596740001578, -123.86769898159625, -159.9207120672452, -154.01190879487103, -186.6587009468191, -137.6294756683026, -158.12964515422846, -132.16652057293933, -164.6257526135722, -171.51249921229726, -144.77654991742014, -148.37087251595153, -169.30776015227852, -142.5543208839129, -142.9182837558555, -154.53513872858358, -170.33901258155856, -161.5731078811133, -161.26650021737095, -132.85144950636695, -121.917791809201, -136.00693744881266, -125.71022969609338, -132.99727535298652, -129.51526490751402, -149.27994396832116, -160.15702413102838, -144.54304589274082, -151.1598169900543, -118.20823029933912, -173.06978692989884, -144.75702936218485, -148.36508988807827, -168.2882894096145, -166.00138181700007, -145.31211047218179, -157.1714880775624, -144.10163388277132, -133.64709331029314, -123.76607195011141, -151.6814204408882, -164.75063380438115, -139.0098778149387, -149.9991098809247, -121.93971404419239, -158.44954333539903, -160.03201877080505, -119.54613257347418]	[248, 272, 256, 257, 260, 261, 262, 267, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 228, 237, 238, 241, 242, 245, 247, 249, 252, 254]
-6.781252462378575	-6.421304144522551	-108.30130724227173	-92.73245955559895	9	272	g_ue	12.858444860752334	-101.25914909199525	-92.61362458970468	-200.0	2.0	0	0	-200.0	-200.0	[-120.97321480637743, -126.55835756003746, -169.7672370505825, -136.27786025577763, -160.56187678085882, -141.11954179334677, -172.9026693366729, -119.02100470294604, -155.99977260437979, -143.69916661999608, -127.46849054579748, -133.4802840523634, -165.39064095849398, -178.35004792630141, -105.6004783602686, -113.62144929487194, -166.53069458189003, -134.03137642732327, -115.48301243984533, -155.5876973018, -155.53304570055695, -148.83495421834087, -193.62432250513433, -152.94971699048548, -183.02019052038548, -152.66302583469536, -144.9859004679166, -136.28223426619195, -150.00420923290108, -155.07978970863292, -183.55853020915518, -159.6834095442286, -172.2725630674036, -136.13189728258146, -141.12464141987323, -145.6025199666003, -174.58706341201298, -150.80173416436418, -160.69840516114152, -156.01602565904787, -133.77084001934412, -149.94746192891964, -140.2327892073207, -138.9390621342825, -140.4003397957653, -138.1679812354429, -142.22466624200533, -140.31668734081524, -161.004472980831, -139.64691968045267, -177.23455806267032, -147.56574172507027, -144.2535502164999, -186.41604478131325, -149.75439440020912, -122.82932333351958, -154.26861944284656, -137.42250998409932, -167.3546034490313, -119.43939520352963, -146.82967813086853, -192.62258658760425, -151.60056738832313, -143.6879908255853, -151.90756392285212, -163.13926589883908, -151.43036951784086, -144.9036721122095]	[248, 226, 256, 257, 260, 261, 262, 267, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 228, 237, 238, 241, 242, 245, 247, 249, 252, 254]
20.43734788448159	28.13300144801599	-75.12920667965543	-95.89338775437929	10	380	g_ue	10.750745500405579	-64.59714413910997	-75.09293635645611	-200.0	1.0	0	0	-200.0	-200.0	[-99.6807784915488, -88.13555443471954, -111.96951693071082, -150.8222161558259, -142.12031360018176, -135.1227615161803, -136.9340323096085, -133.6739265166923, -154.37459127753561, -155.12532213039665, -192.16578185249958, -123.60755107960613, -185.53215248569808, -133.14006438688554, -143.05290043904495, -157.22667081637087, -150.3026630692432, -160.29510920688955, -113.77216996850548, -142.09255210492773, -185.31620024211838, -158.25797458173437, -139.2692429431226, -151.71206089138096, -146.12264307418545, -116.30250895137524, -127.85416246915287, -149.12524508289968, -161.35048589100273, -121.80696607381017, -172.80570950991563, -143.34346867870102, -127.78844482542863, -150.185540415542, -150.94842690534264, -137.78477745077797, -133.45496030935027, -111.04367052274097, -144.69122565541642, -185.4244543172685, -132.525502457003, -155.98076616218393, -138.43668517100238, -158.04495753311866, -168.7001959527242, -178.17574721305357, -154.74013594975517, -147.5280230831779, -145.36037599115997, -180.78340956217113, -173.50931372607806, -173.8741943283297, -179.39679295164152, -173.00386700871033, -160.33983447121847, -186.34069116357318, -149.6131393648287, -157.02197309543084, -129.76303032269124, -165.37990206953145, -156.42865592934774, -163.58266414040276, -179.47613796871647, -170.45176710715504, -167.8759779751644, -178.0598596475794, -157.82900512885223, -173.01823693460852]	[296, 207, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 390, 392, 393, 394, 395, 397, 399, 200, 203, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
22.156672532120773	22.351369280243517	-102.92492013278303	-96.20366576560251	10	296	g_ue	12.020505747086382	-71.64853655356323	-95.36594417079671	-200.0	2.0	0	0	-200.0	-200.0	[-113.68120042539006, -144.6313310694298, -112.55471161993728, -167.26583138435703, -171.00690256401492, -155.81873634224536, -167.15812993687712, -145.70905003506476, -144.16153590808176, -130.9947680248971, -176.92903707578566, -138.26534275098498, -146.67465754693222, -138.81672229228852, -149.0496492793146, -134.61448722561596, -152.3603583943684, -170.27900386905216, -132.95693965604175, -161.507397849899, -166.18630925983882, -113.80155485361756, -114.50788597780394, -118.90324668561725, -163.77606699941947, -150.27711415988225, -153.65935088282288, -133.8218680173384, -143.08657921293326, -129.14819740721552, -168.761525033057, -134.54086865673054, -130.6072727393281, -132.00320191970016, -159.8605915377261, -136.22983418913233, -165.89551729196626, -128.48095972472902, -161.98621865274973, -143.35183862423236, -157.17994008714874, -159.84512955666008, -139.86441794417487, -139.7185589891449, -140.17179656169534, -137.45234794557797, -147.28658000055148, -120.44270893854852, -154.25205311451748, -146.72312813399438, -133.7142401050163, -153.5122279406097, -184.84451090181017, -156.79114667512667, -164.7733377480651, -163.16314512954915, -126.0734236281377, -131.21687344833634, -130.38038482277972, -137.47124601222572, -169.83524867975873, -173.33767719271972, -169.23377547020664, -122.51038458658117, -177.63635616883263, -133.24258977075385, -124.51518346530074, -136.5865877830293]	[380, 207, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 390, 392, 393, 394, 395, 397, 399, 200, 203, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
-3.2158020423281073	6.600680141715813	-72.65635808437422	-97.2694575293122	10	207	g_ue	12.756834489743238	-88.1355544347478	-72.64137073663812	-200.0	2.0	0	0	-200.0	-200.0	[-83.4379713907004, -106.17507409294734, -118.49275259159008, -160.95348803842165, -145.2464856611148, -130.6810810138436, -151.4906941668391, -132.62328701122132, -148.49942842768723, -149.1432577537626, -175.70338194597045, -133.07873522862707, -162.68900980780288, -126.26494637664193, -135.40120646983075, -148.94582853901065, -152.385380367534, -170.84287064242324, -110.28601662402573, -153.802551076529, -173.01338048739433, -150.93012732675396, -122.27835330073404, -139.88622320536606, -150.17594874159744, -127.41657102071052, -132.31707805517203, -155.4435515508559, -145.69411791485976, -133.43884088791805, -173.69671575126284, -126.86275668645308, -111.66773368844709, -143.9555443837946, -160.9881527249107, -137.27419398254563, -153.4383658617371, -138.54184873860743, -132.79495705814136, -168.9848102820048, -128.20511076987245, -146.33458560241473, -142.5359255858041, -145.7612830884018, -140.81395264683613, -160.07074057697878, -146.97265539249508, -133.27901530197045, -133.04293267654285, -168.74075038008417, -172.46562433418998, -156.41739664262667, -171.24837391147486, -170.3114235634064, -164.84492412776228, -164.91498341436557, -152.01228238953507, -158.15808240660783, -137.95092029914082, -151.76457437084534, -151.49893148209753, -167.16752007804655, -173.0941415020682, -152.53508641336796, -161.83907668627785, -172.57704309326937, -138.29605656468775, -167.13124630981918]	[380, 296, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 390, 392, 393, 394, 395, 397, 399, 200, 203, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
-7.110246082517605	-0.5232610033422844	-76.88618868156036	-86.84293556797238	11	390	g_ue	10.380093125202754	-92.88275421526541	-76.46831187970088	-200.0	1.0	0	0	-200.0	-200.0	[-80.53492804624689, -88.11632074622753, -153.72342065220502, -130.11364431405104, -173.2957203348927, -162.76496435940658, -168.38510812480834, -144.7765719568487, -139.36063103330355, -139.71652359147438, -157.71222665141454, -167.47648283668963, -158.3939962041276, -141.3003727239365, -193.61136287990718, -107.6617180451249, -157.1974381296573, -186.90312697267063, -123.60711638749244, -121.85904418770421, -176.20349670926205, -184.2313702817404, -160.77940796931333, -145.49267784652565, -158.46872238381786, -136.15193010977694, -158.80412042067647, -157.3265866266723, -128.86561690536954, -155.24826777205163, -126.92990281880594, -124.28471517072644, -139.74054956604314, -140.90413892433045, -111.43116057050406, -188.3086287939812, -158.84246725813145, -154.8869141899688, -172.99805932845075, -128.9197479998342, -193.5201067669287, -120.63970011360978, -171.00678421992563, -158.0848604450142, -171.09643047555727, -164.27319307543962, -144.85700659419797, -157.501900743185, -142.804634350269, -159.43721106260483, -114.45837840766858, -137.13216038626553, -138.9773410651695, -151.983873738058, -170.91314795967008, -189.71453946417554, -114.10536695759234, -112.89363188272718, -163.34925099094565, -122.50683805803024, -136.22646792625747, -116.46522388169657, -161.77107376501147, -102.74765020499078, -137.6852241466745, -111.10606878118011, -191.58486689162504, -163.6963818431272]	[338, 223, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
3.4459705711679476	6.226462191205329	-82.49227750844149	-102.784190643416	11	338	g_ue	1.8245426698400211	-77.57748056535507	-82.4518599057532	-200.0	1.0	0	0	-200.0	-200.0	[-92.88275421518107, -115.29462623330502, -148.30424098453085, -137.65729219377198, -179.6868276935499, -170.17043119518576, -164.19685654092987, -160.76613049910392, -148.964923250198, -143.28079822489872, -162.63541063303433, -162.26137212846024, -171.08802535429558, -150.18243431576664, -196.10071855770138, -134.22111794726175, -149.30500066982214, -193.51783047559724, -140.93425574227064, -144.2425733649879, -178.4166631374447, -197.0714946511438, -169.9043784632815, -154.5838517940652, -149.72241465623827, -140.55169852953486, -168.69901084268758, -152.2132463526691, -138.66463459514353, -166.88742528167407, -141.30892897310102, -134.5007240873432, -142.37385233658588, -145.73278122759893, -123.93955527835807, -170.52315325466674, -152.90381287009342, -151.0229621012379, -171.54372361431933, -157.15427311298998, -192.866834405976, -146.97999202028444, -163.78265599832972, -180.70654519611116, -178.4544556003953, -171.76086152076346, -153.1471733758077, -166.4400649310555, -144.2690603033272, -152.907120544, -118.01952200775155, -140.95758067870258, -126.8195275998039, -149.45509130071832, -170.85029340238816, -186.05182119829735, -122.28960990275829, -129.17568946901974, -165.88411727861637, -148.4538777229797, -143.22714477636907, -137.07419415516748, -148.1605012205484, -142.20816494468076, -145.32184272630303, -121.72998946082157, -184.00764673041624, -167.79373771901203]	[390, 223, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
-6.724302637331846	0.4458660212987269	-75.74816116725195	-100.72066692999596	11	223	g_ue	6.582786680834016	-88.11632074625567	-75.73436229453347	-200.0	1.0	0	0	-200.0	-200.0	[-115.71718017459278, -77.57748056535259, -150.4523851651541, -138.36807936496373, -169.40716257748844, -170.66996665107132, -166.28222928310015, -161.09146336044486, -149.73432283898907, -144.03355640740426, -153.51997159687332, -166.06743342060372, -166.17091260234005, -143.60448626192905, -188.25261296470023, -137.04903320435992, -147.94716616800028, -196.06713073829073, -130.25568141573703, -137.6016915942711, -184.1990924034165, -193.2478224822927, -173.96752680300492, -140.5948930836451, -151.1240389103436, -143.61446372951858, -167.78131780594072, -155.0819725657235, -139.8276039631798, -163.1950587191866, -126.10276704907395, -138.6228438084018, -144.14642282335228, -129.9055085789504, -123.07292692770787, -171.74587338519927, -159.9355222051791, -142.36142130908934, -174.49268178357045, -152.3536788877623, -175.7317415767111, -137.85569129445764, -162.8370465938229, -158.30342593485838, -155.16849701533766, -163.1800854178876, -156.63694764251647, -150.95729144155425, -153.3561175293475, -154.43381923178282, -127.01493750495557, -142.48536972617404, -131.116522394248, -151.8925467076837, -155.21878482282247, -167.01386857946028, -123.08394729726074, -130.3271235448742, -170.29845300298078, -143.74718190508779, -147.7056065795601, -138.41934628938333, -147.82017057121243, -116.91998837436275, -146.53202838752125, -121.00636081996223, -188.022185323463, -159.1966219372736]	[390, 338, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
17.0696566634443	31.84706174148843	-67.3542666116633	-96.5258946450688	12	257	g_ue	8.093566756301678	-58.22590510153361	-67.34901419874456	-200.0	1.0	0	0	-200.0	-200.0	[-83.54926525515677, -76.20420617889792, -159.61814908696536, -139.71970118877994, -165.90828283328423, -171.2549757161108, -166.45603781490007, -126.457445787665, -186.63572594478592, -145.78176623887452, -140.0360260429304, -152.61506494797436, -158.69028521083155, -121.36069127832786, -162.52104604687014, -163.04554423761329, -153.81369949097615, -172.74698785597192, -134.1611658845629, -171.792931462735, -141.25485316423973, -187.38150320736406, -150.1866078813322, -174.0373079753513, -183.37626978911558, -195.6118467078372, -180.15799690341015, -116.8702766798358, -157.9079330579122, -113.15234002971928, -181.93252971045524, -160.3133367079983, -155.9002956257456, -131.11297340492771, -130.17321988974723, -132.91069084424743, -141.74741487247016, -145.23077990123383, -165.1450464997802, -129.5497126334708, -113.47760636621841, -178.13770329676203, -170.59278894199713, -162.35725107282676, -153.4822978199021, -169.82686521125197, -129.62675752831336, -147.03644485648294, -143.11199396976423, -168.54912365445017, -155.45410770839072, -159.86367663116422, -171.0844788658962, -146.5751556538824, -128.49499492330264, -133.425795232635, -157.07988762164842, -149.23288094807734, -153.11539220343437, -129.49010723790482, -148.31687954548266, -141.93151176783937, -173.27861174545848, -130.23800928771394, -174.80564523663318, -139.62863789372545, -167.95033041836342, -144.14133893765685]	[200, 209, 256, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 203, 207, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
-1.320476379992634	30.531628843164526	-50.13015699413103	-102.34666681696781	12	200	g_ue	8.53852161213511	-59.986292855690955	-50.13013092467162	-200.0	1.0	0	0	-200.0	-200.0	[-58.225905101533584, -91.15451715803461, -168.03467650878787, -139.1534426596976, -158.0056985747253, -166.64695204923933, -156.03195105268958, -125.94488234700822, -167.81107118212535, -143.09680192625154, -147.3391335518531, -135.4694515617117, -133.0787622414038, -121.16684554435246, -172.06291710387586, -175.59410917435937, -155.83089130244724, -176.97366058534976, -128.89216929921523, -167.86323356019102, -139.54241387680653, -193.80753572254463, -145.1880441579133, -192.19191095199784, -181.3971113248095, -194.98119998955644, -164.6898390856846, -123.87591467576547, -160.6693672361759, -125.99065029928241, -178.4395144228415, -164.7815146425741, -158.35732234186145, -130.42834290875965, -118.47534783436137, -135.43270966336132, -140.0140179474437, -139.20977506449717, -172.06418407390544, -138.93450602430613, -125.27872095099852, -182.7424904116507, -174.72967941140908, -161.8309212926749, -140.10933305693862, -159.47404430444647, -138.82250725294824, -149.6142651335472, -141.22170355815356, -170.81068805753515, -147.07701062173578, -152.00811548425617, -169.1321537499671, -143.6393342811122, -130.1228712279551, -135.13346120984284, -153.6435288711422, -151.6300531584472, -159.79878532359044, -136.57353446013366, -144.93016216258079, -141.13950887651563, -160.8886396049994, -134.81816989398456, -162.32818784085003, -145.267277204325, -162.60148213781602, -148.86115962664098]	[257, 209, 256, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 203, 207, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
-16.7615609582635	13.807876062670601	-51.41439997410424	-89.82634754973299	12	209	g_ue	8.032682154849972	-76.20420617889974	-51.41377399727993	-200.0	1.0	0	0	-200.0	-200.0	[-80.66875751732418, -59.98629285569091, -182.8996888974331, -130.74838184436246, -159.80607526422796, -156.5780699179473, -155.26187214662207, -134.48494491521643, -179.9093605901416, -131.51743301041574, -129.15354598667673, -133.07222211900955, -130.66395915042784, -110.9107411506089, -155.65325152377466, -156.04975929401897, -146.4869471274027, -171.3385090550901, -164.73650845912994, -164.80315123277597, -140.27059365429156, -179.00931395020956, -137.00897132625397, -181.98706916164784, -187.93466940064707, -175.526773631374, -191.06034417507178, -117.67438805511654, -145.19028677702494, -101.47064318836108, -184.70193227328264, -156.04920412432767, -152.05695769221688, -123.31425035849594, -141.02074149937928, -149.11371459829147, -132.5409399619714, -144.55681721668728, -180.50742645760837, -122.1890561236316, -121.22159354481325, -168.20826604879483, -161.96367166858678, -157.5069859220337, -148.7098828421884, -163.74468178130178, -121.93015758950347, -141.53481313833552, -138.77025383147244, -166.53299135798196, -160.7632192918826, -157.08875552514843, -167.01592749316313, -145.69057790640753, -137.9212461330805, -137.79998861918838, -173.74452588420425, -144.93000180291912, -154.96666088609288, -160.93592029240858, -142.94307447325062, -148.1484977299305, -177.31781374927127, -127.14172490610748, -143.6548629617818, -137.44425145297168, -160.24496696122344, -133.08576682188993]	[257, 200, 256, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 203, 207, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
8.499881561244024	9.094050390164881	-91.87276116670859	-95.5323353499255	13	256	g_ue	12.70835136079026	-85.59370105734575	-90.3176736007653	-200.0	2.0	0	0	-200.0	-200.0	[-100.65456374274957, -130.3873920485217, -154.53811492022191, -138.56922439918006, -185.76257392077866, -154.25793497728276, -163.0036397100671, -156.46355231184978, -109.4151006416236, -121.43086080488959, -132.89030562904838, -152.20497892015982, -114.96211347125504, -135.5970705410901, -114.10487981475363, -174.0132706217071, -141.6162616312223, -140.66934971141316, -152.6894789539232, -163.6824259020088, -193.98789650838074, -167.80777916670374, -115.8994770130036, -169.2783300951643, -119.57264720795231, -133.2180173414691, -155.69399163985466, -163.90833762800585, -153.2010594393864, -152.74567167965589, -160.48431331443413, -173.7826091815742, -169.6742600698359, -178.0425737800154, -131.08233629073882, -163.25618046671767, -124.89065994671483, -124.79141235278735, -154.23848026397872, -127.78955907154736, -146.72763996487694, -127.72026807022834, -183.8383571198193, -168.5692982670468, -182.53274554303883, -170.2205483922742, -157.5456722950378, -162.33266985045844, -141.61925382021627, -148.8101419825561, -146.99787279171872, -168.0071026164654, -143.60193769891697, -153.45450336121903, -165.9058448129033, -171.73653365917832, -132.4908031952589, -127.80637542608197, -161.021696095601, -155.61356580185205, -137.9345210466314, -116.12426710282108, -145.61761700834973, -141.63403647839567, -156.79852229102772, -166.72886956735238, -161.97138634289334, -151.76022475621266]	[393, 359, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
