SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.446094094265746	21.778924411304416	-95.15468851994365	-92.24397037461824	13	bs_s	107	uav	20.873152271736455	-88.0633279905126	5.208203856381152	3.587033	-92.64146260270188	-94.46926996470359	2.0	0	28	-200.0	-94.46926996470359	[-114.80655109906454, -147.7009671857605, -141.53805112308444, -149.886456342716, -145.46980686765195, -154.32573907792883, -188.65841341334018, -149.0704794563875, -138.99906850751327, -177.49490749376906, -143.08361757431368, -195.831132224288, -150.24991568074097, -136.97566341770673, -144.1874629227761, -176.15480279993957, -156.06275081750655, -129.13619503934933, -146.60493885631263, -117.55145701246283, -133.97417924254535, -132.34991588370536, -169.94094312868168, -154.81052704417328, -172.94417787478056, -180.34810411314865, -121.11442900461866, -168.0174276095525, -172.32043110843955, -113.09909723534696, -159.7186341365347, -166.37749634580848, -170.21442697341487, -148.33327330097453, -126.97302443809409, -153.68732740171478, -181.99730754765318, -136.41310725622236, -173.05673738116906, -137.93992962071263, -183.7351896382201, -143.54397626779362, -175.4651862711984, -137.45305043266518, -174.85588971484188, -134.64386934593236, -125.22053275480738, -173.33435098021778, -150.39859069148622, -136.71675121964364, -173.85350611587944, -150.70817380015126, -127.37116721972805, -150.5925022061118, -142.5962960312842]	[18, 128, 258, 2, 262, 265, 11, 269, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 237, 239, 117, 121, 123, 126, 255]	26.81115130236237
8.848732116344536	9.656258964062715	-121.69390593969887	-95.87671871971733	14	bs_s	220	g_ue	20.28207694307102	-99.59491810908887	7.530246687986441	7.666509879199585	-100.15616050199965	-97.88799135171489	2.0	0	29	-200.0	-97.88799135171489	[-136.09954473458546, -131.53278363051984, -136.83396862987126, -130.5311498793105, -162.6391737358084, -194.9799231797935, -119.90011428523988, -131.53162523229415, -143.04500236516165, -160.78570782234215, -138.68361748731343, -139.80281832377014, -155.80065635134343, -155.46255762649474, -158.3258463030448, -156.25628106585611, -176.16648781065751, -146.68999923099847, -158.98551240523287, -148.10514191401884, -140.17410814824697, -170.54040010523062, -150.6756226483645, -171.65906971939793, -158.09603797408704, -150.4237340004774, -149.94479706673002, -123.43516559073136, -172.81434937263342, -120.7520153494429, -173.81608253082533, -177.3279136218989, -157.21315746852463, -138.66202599274376, -145.5241654168915, -186.7022427703303, -185.97320502216095, -161.3861361780479, -137.19066040741282, -152.5777020735793, -153.24916704092038, -141.87100455504915, -176.94989042003414, -168.11626287108191, -135.56757245149456, -173.47349799938783, -154.48997055025671, -161.33748015684444, -193.4000701879776, -138.48400567274163, -129.3149022143874, -144.74115615360373, -147.25063639888526, -120.84351108167039, -128.05314949815332]	[190, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	26.03726424975885
19.580844424745507	20.55896188266115	-114.31347142185162	-94.99531682123217	14	bs_s	190	g_ue	14.405640563930916	-82.81577881135033	3.8927371054332967	-0.8675554706559652	-95.1567751843736	-108.16533835904251	1.0	0	29	-200.0	-108.16533835904251	[-134.5955471136872, -134.03325953847687, -128.35754878856588, -135.14417619232168, -188.94678572971708, -196.9633676373228, -130.26677457606206, -130.87791077269463, -145.29973416997447, -171.98176377906125, -138.57609173066865, -143.88833060576684, -179.01593183430543, -149.88495852495365, -148.49749687333258, -164.82202103226075, -188.44092214284504, -153.95710126924024, -162.82032421646454, -146.44700412402392, -141.58335016535003, -182.82684406035, -154.45851748117352, -171.31765423660312, -156.81994553513994, -171.49210777316725, -164.76226018054814, -111.45187065386125, -170.1871071473474, -131.3968413560484, -176.32336517356333, -180.96468928762584, -147.34905555558774, -141.71187698626005, -138.02597486351448, -191.82393072550207, -194.10098639500458, -154.87546176019566, -143.51896580325143, -154.1550519208725, -161.66547320891794, -158.63359314238846, -168.45324091554417, -169.07890721727583, -142.760622063642, -187.09799534018057, -176.45335745635032, -165.31061858768578, -198.3534568266501, -143.93648266065375, -140.3838429707769, -152.39899779070083, -149.83893077415433, -134.8960085119309, -131.38649150666564]	[220, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	27.240558553465508
18.669692726705975	24.178913549975633	-96.92939091050455	-85.17472122894546	15	bs_s	54	uav	19.755431789779806	-84.54561836988474	5.591701183500834	5.254036600000001	-107.55291207395314	-84.91765253619947	2.0	1	27	-85.2229068715014	-96.60061046654378	[-117.38072102552083, -177.8178383450805, -190.98154818863506, -161.53096620267516, -166.86779164664438, -169.36478115149583, -159.3421212123617, -196.3463061910927, -184.85115217631713, -172.99326010743943, -165.79271845527518, -188.9449453701751, -168.56406777801988, -140.63257486373595, -184.58960900261474, -197.33985480808872, -125.30727351072385, -179.70090236232994, -168.47179313337517, -190.3475786464727, -158.2045722343346, -100.40034439052975, -183.22528958267708, -158.43489621287625, -184.7780157656712, -182.05678311041663, -159.44225631777374, -148.66343377227304, -176.72469011246437, -137.07123345263284, -131.8596492934799, -161.59217150384774, -168.06788632341366, -143.37527619269235, -152.66893651086602, -178.90073473201744, -182.61914190272805, -131.39179975463952, -153.33308654009403, -179.03157322883862, -148.73268427109156, -158.9084378522443, -149.177811388222, -156.76078670322335, -157.70329876152363, -155.6687347120208, -157.6618335129564, -146.21654774728253, -130.29874526085936, -154.19486523217728, -181.88111569216684, -193.4900843651164, -148.58187933162984, -176.62154569158804, -177.8131315079076]	[126, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 255]	28.329110730709147
5.596890670439834	25.20951585775441	-103.5118342834054	-69.40590458531547	15	bs_s	126	uav	20.451330138776825	-84.21091441110298	6.567001386411797	6.7140944000000005	-101.90991576399045	-69.40665731702796	2.0	1	27	-69.46477477622538	-88.17046056043752	[-123.26726598103191, -158.95538143804015, -169.05432944454785, -120.1958016212227, -148.16143194550622, -167.9506939924138, -117.90270037886613, -156.86470248596683, -198.09701428217267, -177.14387104145283, -127.95375695925915, -172.3194514673973, -169.94086068841636, -166.38067749705627, -154.70173360932046, -166.07988246832636, -117.4186627943392, -159.00914849032043, -170.11707645165987, -145.43172626024398, -143.8762214380235, -84.64221229570326, -158.68531166650928, -135.44026516415929, -177.93754597111987, -162.65580347943506, -152.96872955484338, -128.93253291672593, -139.64956598031074, -157.87043781901883, -148.1995754505286, -158.0183370593169, -146.7581018581414, -157.33403430760305, -112.99137679352646, -184.0204278488935, -164.39909341994957, -147.92646807585857, -163.01014459496048, -163.70332627322085, -166.18533335265883, -159.28735359424002, -111.21429273133629, -131.86645681682597, -149.52407464407813, -154.17099876469354, -129.18881132262769, -165.01022083258843, -133.28323219856318, -161.9245591086262, -155.86746425759597, -157.25288657206346, -139.38730633155623, -161.39557811964727, -196.82946359192374]	[54, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 255]	28.784922119977793
26.70971173476967	30.816011718965953	-113.73544112252847	-87.00791859127742	16	bs_s	73	uav	17.35215202071265	-75.50524043182726	3.4037466664180247	1.8063375999999998	-97.51770050404618	-87.40226013908512	1.0	3	25	-87.42931911659082	-109.47051189613356	[-129.37419790327763, -167.96848367284912, -168.37822138878056, -173.56622908989462, -141.35390971093983, -186.54674133319674, -143.03456830858892, -168.8187792510719, -177.50035895426706, -189.63887205088642, -190.18544011393647, -160.83915284311394, -147.7917278592406, -179.09842374377686, -124.93206626140163, -166.4919868216798, -132.70230169214327, -134.85993641535705, -158.78356804651688, -151.37537988383815, -169.83564052969442, -134.68271337696675, -102.61537695733936, -158.11077118099416, -144.97337662207804, -144.46598780785268, -137.00530918181, -184.9729888300705, -114.62866842025633, -182.28703868071761, -135.50161713095545, -146.11230871641226, -148.22027650532465, -149.3263967579091, -165.2363527494905, -181.7581615276838, -126.85118178169563, -173.52885258159085, -185.8040622726551, -185.1031302214996, -144.063593227743, -175.0529923330485, -163.18389309512528, -179.23761765473242, -163.7201225332316, -143.1567541050769, -197.09219869361405, -133.4110338961921, -138.7248569191136, -155.61598462189664, -145.62073147362332, -134.65036441889214, -168.49425688765834, -160.80403078996852, -184.16523835747194]	[239, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 117, 121, 123, 126, 255]	27.716234329963555
20.655362580418597	32.82065760825026	-78.8330587328895	-81.85476239759501	16	bs_s	239	g_ue	15.638757156763134	-71.78719967859344	6.118603526311514	5.930445801105488	-98.5516089094726	-77.10697309327401	1.0	4	25	-77.12247345085434	-101.58914690837466	[-96.18521075342173, -155.45024926052972, -157.5716089828367, -164.55836227699234, -137.8953123932094, -156.4381563236508, -121.32061524162096, -151.49225422635388, -158.48069724119807, -154.7818059320711, -154.93219199869966, -123.87935331101131, -154.16651578307, -175.6730826893919, -117.99063872092509, -169.3755445863115, -146.15652780793394, -139.33824566296255, -179.03239496174348, -141.9330075932619, -143.1774083665445, -122.84447549692855, -97.20746217414386, -155.64864315522607, -168.17951432648786, -164.18591587704302, -146.37817469557453, -144.89857785749297, -142.27125073149378, -154.75609317806968, -160.09657309641696, -166.65983558936605, -122.71384557485504, -141.47125428389066, -155.71221273600972, -186.2354198351614, -154.88774285628568, -132.5741011074965, -146.52593505180755, -129.32746092000517, -168.43109149997102, -122.4811594312901, -168.8931290087486, -139.33649743431633, -189.32245210660713, -164.5689517937193, -199.6672268236652, -130.2499091462974, -152.21586231053942, -136.53207998206526, -156.6706855494541, -134.2057260950568, -153.7212702128488, -145.91073718572608, -163.32286337736392]	[73, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 117, 121, 123, 126, 255]	27.492820429233667
29.60799599418847	30.920596589350794	-93.92202966315844	-103.7565896444579	17	bs_s	41	uav	14.101030265877792	-72.14953380660756	4.402242375722272	6.494399300000001	-93.8465119740238	-104.55979691154681	1.0	0	28	-200.0	-104.55979691154681	[-114.74951770677129, -148.1131426099207, -174.00503308907403, -192.550468540291, -166.0407607099, -164.746205873083, -167.36265755494543, -146.44777020757667, -173.47931319493182, -185.27274078788085, -144.430216164616, -179.9977952223947, -163.2635718387403, -148.9887602894387, -152.45400989024984, -143.22713917145367, -196.08152532303777, -142.55703327072825, -129.2417736139927, -158.97578148785135, -144.99261578559634, -151.72668369581, -130.1466127379099, -196.35573170285127, -161.15651265057483, -128.4973614736403, -153.64075218278606, -160.3599654566004, -158.3613725115911, -134.65108568957928, -196.56949372385947, -137.00905755737404, -183.61828454175065, -135.07976896058895, -144.5330289173429, -172.06687843337244, -151.52632194241048, -153.4134588731418, -163.50863362213633, -153.32091672586202, -193.04145515100083, -158.6779047679476, -168.9881835967779, -147.23826634476694, -167.82168283813564, -125.19748045717711, -174.26311836866972, -182.37562804341593, -181.12222306777895, -165.67131208251155, -127.22355650601527, -127.31111333192759, -145.38625513156381, -180.4673246859767, -165.19227713776613]	[201, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	29.28068734847969
14.274647536588247	18.897311384564603	-88.62505884764471	-89.84857800281931	17	bs_s	201	g_ue	20.827488056576748	-90.8992768020927	7.232870991167148	7.435682960064454	-90.37363443093668	-88.26709071565693	2.0	1	28	-88.62505884761305	-99.28424491013314	[-102.72608911270892, -124.08192376540606, -163.34896087745653, -169.46876497078813, -153.48450241236154, -164.00003088089403, -155.6511019484412, -152.2637936291198, -153.4234061843075, -154.01816579699397, -166.90646827420412, -174.31367204657235, -146.15934690737615, -140.40337699108622, -119.75436352077287, -128.61388872557814, -126.39505330328745, -152.07519844370938, -144.52721834693034, -117.35572191904497, -133.18726452889055, -145.1230703575825, -165.1902186489822, -193.70888512621315, -156.96616237260426, -142.26993756914516, -112.88923664533256, -152.8887749992144, -140.09971630126697, -129.91978033968613, -146.29068998281332, -129.06882844195383, -131.76638670666526, -145.3598603995286, -118.23825350217183, -145.20074199810418, -149.40420566568028, -143.93550867751168, -130.480658542848, -160.7357515414957, -145.74081175158474, -157.68745623608024, -149.09224157295318, -135.64693816931484, -148.2536169659991, -132.93556740206918, -148.58217127934947, -147.40951081796374, -167.18480284395008, -171.36676373774554, -177.3480949532065, -140.1674416970962, -197.61654967609857, -155.2129717478024, -176.3075642273267]	[41, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	26.67251516380015
32.944850748379125	34.9066610522263	-128.92575981980255	-91.40337399663761	18	bs_s	230	g_ue	11.709779746227806	-65.77221882408207	5.7440355353889405	6.55254881747563	-91.73972017396208	-102.67014228978633	1.0	3	26	-115.16129535550556	-102.92202733672059	[-148.87585069735954, -172.10226084216288, -116.08778840317301, -195.64182758270766, -146.4694310576542, -138.64770222924028, -161.41691622940402, -110.0011937479918, -184.12821030594912, -139.73426609648388, -122.3974596738944, -142.7928738555883, -153.79540915000644, -143.4469082800884, -167.53700740741738, -143.0418845199949, -160.722644690063, -148.76518670479263, -154.74907007716263, -136.55028172115013, -164.09620640998756, -135.80957572654032, -167.19039671492055, -137.54483712910925, -160.37854440901776, -179.37708060310328, -167.8527796379164, -164.93891383246154, -180.56181721728947, -160.6717702550248, -139.32349816262263, -165.55293722594888, -166.5511284398407, -139.9007503508662, -148.12889579738479, -119.78461710432265, -151.775996785816, -154.05503469132955, -163.3477353962256, -154.1651789893303, -175.8868787879798, -137.6571999112686, -138.3681465632028, -127.74071288623348, -181.72329243495383, -187.87782712244396, -168.32042112776773, -145.1812793579349, -156.8747023664582, -149.939196818563, -155.15481241743197, -142.0774116712432, -159.4598931183611, -145.47543661246232, -161.74723334989568]	[44, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	26.83296591480163
14.032830553343288	14.8523727276756	-99.26643198840522	-98.38849599409869	18	bs_s	44	uav	19.950124402728896	-94.06685180513385	6.930793230020401	2.8150649	-96.51283951112069	-103.96665897054176	2.0	3	25	-107.51279117478704	-106.50003588009713	[-110.97621172919544, -162.97637754133078, -160.39640756813256, -181.44061697312685, -161.51044005102125, -120.26656055905977, -178.86003807308293, -149.19009435801001, -177.71010982490617, -167.23586255979185, -151.87428075561405, -149.63075490141952, -141.60711574506274, -140.1476775982738, -149.46290833689017, -126.61863488881866, -174.65952445475648, -177.76519371107452, -138.22086076154497, -136.5234704470186, -132.6082845627676, -124.34584001449937, -149.59290809296226, -157.79497601146892, -137.9623066176432, -197.01162789528442, -180.46920949648697, -162.41549264195538, -184.13200109161414, -174.51533534658265, -131.3035045533292, -149.08185862017535, -180.1058383562093, -163.44356061926422, -153.71453979274781, -128.18012103118542, -146.89857048078406, -149.74876610000248, -135.60622314102605, -154.81384203092463, -182.43763549581286, -148.7248702739463, -138.64984493548587, -156.09461808754872, -154.13227926545014, -179.47922456125661, -166.1882998165692, -168.73074784377758, -196.59215024785016, -148.92168757489716, -158.85837003052993, -133.80887365515423, -180.8035111683232, -134.64297714475654, -132.10294221301868]	[230, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	29.67569400362686
32.03371061460722	32.591143556362056	-113.8081836004359	-97.70865010653202	19	bs_s	163	g_ue	14.432532756090117	-70.81048932980863	7.942904203877619	4.518658788468669	-98.67229922056592	-104.21500086179825	1.0	2	27	-120.50006969184412	-104.31838077556029	[-132.88317115747523, -161.94610495908273, -157.15100425712524, -148.42178329323954, -168.5737962111409, -199.11704943645316, -159.16715225688264, -171.8291927550232, -153.28952367063158, -135.45770707293326, -173.16647602825128, -151.8751170622811, -162.70458804461768, -131.25122626762754, -154.18952257535094, -141.32706359030269, -163.79375533812748, -184.62280568350053, -174.79994108653295, -171.52697492140973, -161.2439415334815, -138.96283454584986, -170.00077413270458, -139.04232343571016, -145.80896183074285, -136.5292052230738, -178.74701077972415, -163.34524226415877, -122.72779732190274, -195.1948647147755, -149.52862455579725, -121.49243080120178, -157.23809085656802, -158.79973031688056, -122.73880552143802, -170.7400833138644, -153.17892469363554, -166.80420679064747, -148.95064063554233, -167.78067657390633, -154.65436076232774, -183.12129742250508, -134.28886809081604, -187.55524886423416, -144.0030826223172, -189.6323360891495, -173.30467150752295, -172.71541715827323, -162.02024708899847, -157.70567968602225, -199.97857889422949, -126.25490581736416, -137.92223507348962, -197.1770548333694, -154.83560995120462]	[262, 128, 258, 2, 265, 11, 269, 18, 147, 149, 29, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	27.27304546916184
5.798803539240055	24.454583089283318	-103.49920782689762	-70.37502658918257	19	bs_s	262	g_ue	19.074988400571048	-83.58950544136829	6.43144715205893	7.696927263274701	-70.39202596907737	-93.9467616160511	2.0	2	27	-94.04540970788803	-110.43294851552886	[-117.93174055601293, -187.6613546849184, -173.58230099111478, -158.14160949617906, -181.21274459001256, -166.66031935693513, -143.71313066690567, -173.13746865529933, -163.64365276174948, -157.58656919708125, -168.95385066523542, -157.63126287948128, -180.91909020596012, -133.504602789975, -156.39868258305683, -143.15283770817737, -165.33673603165545, -178.2610351562653, -143.81049081545865, -139.5208883066914, -160.47670074896658, -145.38038701948005, -196.31688174494064, -168.9583707286225, -170.41305964298073, -122.39510983473095, -151.893384547204, -173.4476128816591, -89.2302384935519, -162.4066772132383, -111.39757608338626, -154.97089581948296, -104.35171509438868, -175.24725286893116, -167.45620335078897, -167.04505980631527, -168.7355293344754, -164.9673450573576, -172.16895825103282, -155.9381984417201, -154.14563125502457, -182.4929564133214, -135.37537996585442, -189.5221280344289, -149.15083592576795, -198.09921852136685, -199.01995732038944, -174.37854229904784, -146.4410966901008, -173.73685942204992, -181.21072423522165, -127.72862620092191, -165.9662368238207, -166.78082360774687, -158.79515901376752]	[163, 128, 258, 2, 265, 11, 269, 18, 147, 149, 29, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	27.60584473254342
30.808239651050265	31.37041394453476	-99.82105322780751	-101.48646879565847	20	bs_s	69	uav	16.145411486625726	-73.74409767217152	3.2182268035161448	6.549371800000001	-101.78398913883976	-99.62937842383901	1.0	1	27	-99.82105322739075	-113.27705618690507	[-117.23421821193068, -162.1967039201882, -166.36793221798706, -159.23905572233187, -155.70315678773733, -167.2919366521269, -151.58801406745164, -188.7708395440994, -188.59073497453298, -118.89543756928843, -166.2462653802246, -172.23232468217472, -173.54233380085478, -131.41737143410674, -198.1739014615004, -165.5791892697637, -199.88819469058498, -156.43331246249323, -195.3621377059454, -183.77794239369246, -173.51492589370235, -199.66806449434839, -180.8637029544916, -172.020423509053, -181.6062052062997, -196.73729381769658, -198.78446761832805, -158.96107596900754, -146.32329867164339, -181.2925673605734, -157.48682721112257, -146.82754400024896, -197.10677136689256, -171.3347358246479, -134.10674415853944, -171.70828069233752, -167.44663567989068, -161.41555856827395, -187.7545702847408, -137.98070097363, -155.05839418442497, -171.78695660389883, -164.17668059705906, -182.4556747264221, -155.97980813111803, -178.82896967111452, -140.212524964324, -172.69483702012144, -176.45913253347683, -172.34396596881248, -182.40836154016208, -147.23522830340144, -194.30104233609072, -143.9669711005698, -160.7616375433539]	[11, 128, 258, 2, 262, 265, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	27.145256668438517
23.223888479077942	27.731261724817927	-105.6734092712355	-86.4120017791894	20	bs_s	11	uav	17.41316500709554	-78.65100341235818	1.8349395761087706	7.308305500000001	-117.47676880557486	-86.3641840586017	1.0	1	27	-105.6734092696318	-86.41540176883649	[-121.81882069184263, -170.57677024210727, -177.96510223795647, -176.7467071050298, -169.1213616800594, -167.06341807902592, -154.02702163387082, -164.71881453674928, -185.49518521656972, -136.65949108815138, -166.35509955525555, -178.46857423930746, -155.60428851146904, -137.25748341356223, -195.67745253535975, -162.14998520968604, -163.7118057107315, -131.3429039017206, -195.4630729315155, -171.24741377059675, -168.46636074347785, -199.93226748909598, -176.94472182370322, -180.06524015263824, -192.25440435077732, -193.76447568181536, -196.75668919262017, -169.0891862635707, -175.44682736104264, -187.86339807360818, -191.2652536296244, -155.35335293107445, -193.7462296608814, -150.44622600878918, -130.7861403951983, -186.33814722117137, -152.26875914211874, -142.7034246767385, -198.43888505343116, -119.56887833803722, -164.23319836333854, -157.80715640600218, -167.1990352057838, -179.60822289121072, -138.31801490652015, -181.33453029565, -169.5077217061856, -186.1518420861708, -194.84792030723878, -191.12261507103943, -188.52260135028712, -132.0582199549371, -197.83145234210997, -107.08856767200874, -192.07934405824238]	[69, 128, 258, 2, 262, 265, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	26.90218403009904
43.94159443035435	44.308702697571505	-134.61548843298584	-99.51549644804513	21	bs_s	117	uav	11.457546834799729	-56.11794426730878	6.981889539086783	6.749618900000001	-118.72949401351114	-99.56649831531267	1.0	2	26	-117.34367350390137	-99.63956425349004	[-148.943764929185, -176.44972411613438, -147.9641693018846, -163.53428392548426, -198.87120107084738, -146.96093601582902, -195.298804196179, -145.64758315643115, -167.01521078334332, -159.43874438427858, -158.14588796732517, -119.52872618275194, -194.0317497133378, -171.99531238041115, -180.65088656586155, -171.12872561412797, -148.06259847367238, -156.13289935414954, -172.28229979319778, -162.88495107804061, -173.84460738688372, -189.58758261276856, -157.09604679711276, -160.12792949677242, -191.99485214963985, -145.67189848819328, -189.46356058391214, -140.52140511925666, -133.86906507391916, -175.87365883533974, -179.5903293741455, -118.81567984822992, -146.00850474815954, -176.8786064753021, -160.92639035817183, -141.44447617105644, -153.35239336220806, -167.26344078431828, -169.1163508648306, -168.89211270220386, -152.88208723641864, -170.18687383925067, -169.69761507646157, -180.1864676223105, -184.5429737147072, -155.77092870485518, -186.09260391950616, -160.14390800171768, -195.81988762160748, -167.22896441555002, -188.32649922356055, -185.80433308775855, -150.77122867134355, -163.83019298676285, -147.55799801637434]	[170, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 121, 123, 126, 255]	29.872893213005334
17.726686173461815	20.320366163149558	-107.45336775871007	-89.92260426860807	21	bs_s	170	g_ue	14.328310549745522	-82.97704451667653	7.335553177479634	3.4926349732428026	-90.60196138223786	-97.81503349385122	1.0	3	26	-98.88696663078967	-104.41614778335904	[-118.910914559713, -185.83596440533015, -142.97502688037727, -159.16585382696763, -162.26080513437086, -154.7022866370685, -164.95768539164436, -163.97641828586785, -177.85442522645536, -166.12907910314138, -149.39655794418312, -151.87840465889485, -181.135306212107, -148.7560087751098, -147.8097250017424, -158.33382844591247, -173.77721281500868, -163.09749767650598, -187.84287234970242, -158.46231202243447, -156.73896582282276, -177.93721623966303, -144.22886774719254, -135.78534154919822, -197.59091394222963, -136.10993624393345, -145.4446164813746, -138.8553193581034, -115.68292008908142, -144.922191011286, -170.58634680021797, -122.19006354417922, -113.69608925000121, -166.15140057270438, -156.87789060453434, -153.01287063678828, -145.8019795868002, -163.11883680582255, -179.5422915085083, -172.19982636279548, -174.86528406681995, -125.53090087853107, -182.48054406401775, -174.0234002734697, -183.61883044734228, -154.871745137201, -189.9054508694092, -156.3897379174558, -184.95508198148303, -160.60248059253428, -186.40214944140325, -164.07038318427038, -169.2502469203956, -160.71903675869032, -111.74246157764054]	[117, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 121, 123, 126, 255]	27.503198007821517
