SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.335345635161502	23.515792663346545	-107.2772772209969	-90.92519358408653	13	bs_s	270	g_ue	20.093853171297027	-85.54716063803104	6.977662276988516	7.910939461557289	-90.82574603556033	-200.0	2.0	0	0	-200.0	-200.0	[-123.95968888088981, -135.03291607497508, -141.83850686328168, -126.62280229901482, -145.532791738166, -142.96497068561126, -158.91926187835983, -155.8406029600774, -162.57074533783694, -116.51684179824917, -169.09549056752098, -145.47951135378165, -134.2552377393162, -196.15955756896696, -145.75693959266528, -112.26869973627211, -147.53233357207816, -164.79041203043113, -164.01374832252142, -163.07160634299223, -144.36609144238602, -142.69575048420654, -118.60608961310317, -174.88204190647494, -154.85391192024264, -191.26141806902052, -133.4245897548219, -137.69551253739795, -119.58109070308151, -133.10194763063137, -122.007456044089, -164.54785413836734, -147.3701179219678, -171.84390099503395, -145.08019913302692, -174.29035972628841, -138.46169161109597, -151.00201030066833, -172.59203415524115, -190.9297641664756, -152.40197384878675, -124.01125369903195, -156.2438304695973, -149.552418372327, -185.99735485838235, -147.116518138946, -177.38454052159824, -176.56153810312315, -148.45521218485152, -174.36465471085023, -148.6661141072101, -162.75263540838216, -134.3024594379995, -131.19127634019648, -142.99453758089268, -151.29425668644149, -125.76495647853852]	[126, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125]	25.62076695185317
23.317010111166397	32.18843717023995	-128.0180187798072	-80.70094058033506	14	bs_s	234	g_ue	15.055935841024706	-71.83659880086532	4.362728655189497	7.8403505893574295	-80.70086002905177	-200.0	1.0	0	0	-200.0	-200.0	[-143.63472394096712, -146.87714212193814, -147.07379297124714, -138.70264754039448, -191.13166807405221, -197.4746349429522, -159.5225272586179, -124.99345161483686, -156.41791918375242, -184.2619511569096, -160.3087371054694, -155.3225323682417, -145.6146666275944, -151.66475079311076, -145.82723241020096, -174.78770701769778, -148.9290233997055, -118.39958000528841, -198.58061481180454, -145.2985983924328, -172.0555114390294, -168.96771640795242, -145.7488846755615, -147.40354452391207, -129.61633076347755, -143.586540787861, -118.85144541697882, -144.85569903764883, -183.527948354604, -154.61318709592118, -94.94862602161639, -125.63936731639275, -198.02149216628078, -117.70353154218705, -164.34775189084817, -140.39456593948378, -120.71147216259146, -166.6304035008858, -159.68080120611035, -136.8278271359566, -153.56089848335856, -184.38075884578996, -157.7979188069002, -135.9936136274607, -136.3996910689313, -143.9754835076793, -119.54533235792418, -140.66366983296882, -142.41869326209337, -119.70564038810403, -134.01778914831817, -141.55833011333937, -165.04289042904315, -136.42819122843298, -173.50150760656337, -168.13889546955295, -143.785794032305]	[261, 257, 258, 131, 260, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	27.499268561165472
35.33958837610951	39.36951462452171	-159.46604105100408	-87.12430116585047	14	bs_s	261	g_ue	15.616715190147382	-65.21630069570622	7.582117907513068	6.934744029504137	-87.12430091256499	-200.0	1.0	0	0	-200.0	-200.0	[-174.5096921092679, -154.8618274197036, -137.4302023438583, -142.0625047483103, -167.78333556890533, -198.27602483672598, -146.2387928388852, -127.98437735716185, -147.24546130421942, -182.04243670227447, -168.85652309523138, -155.79498156220464, -160.56047078306275, -177.3551341790785, -139.79257221531697, -159.10732052603694, -153.93954989953465, -127.46272069207913, -173.14603696173964, -141.45616175211023, -166.62810864220035, -148.30154137632042, -142.46150638761935, -134.45790391341524, -125.51051567951754, -153.28842676603665, -114.3817355960958, -141.11709431871793, -176.68199455700545, -167.34980411455155, -117.71649705017366, -128.23524845715608, -195.70480630148688, -125.26649655384742, -155.51826843593742, -132.99741188983182, -107.49698502113554, -174.1493331338334, -144.73595321140715, -135.8704684007693, -140.83844211378624, -176.34791273791248, -160.07084092530505, -116.68655699317485, -142.62494306398756, -147.75296296424315, -129.5169004342406, -157.04786253346956, -136.93599302380758, -119.89039398931354, -118.97452190779919, -137.73407501196866, -159.39830100570964, -141.21127984819756, -167.73485577256608, -166.6026167471727, -147.5939469647431]	[234, 257, 258, 131, 260, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	28.983272444578393
27.769326637848323	35.82222915577091	-82.03586618477104	-92.42261687876959	15	bs_s	105	g_ue	18.11332072416444	-71.26019169847409	7.508331409768756	7.997663947102743	-81.65570938958497	-200.0	2.0	0	0	-200.0	-200.0	[-97.46467032148139, -131.87914832043154, -186.99083578148887, -124.99624002676225, -160.80159770015385, -160.85528888670663, -178.61384790130032, -152.53154270669276, -129.53930924062138, -122.0701029372801, -187.5808332410388, -150.41914432325945, -145.59037783614954, -143.45213789302915, -170.06643979015672, -122.87234944169391, -127.57769122722453, -193.70541811763385, -150.8763239674568, -150.5976336880045, -162.17278938315727, -145.9942575707406, -168.4790625105664, -144.4652793608923, -192.97848014239923, -172.50850340032906, -146.98407490032605, -155.26102650571465, -163.9264677895731, -175.9641483568281, -139.21697735757735, -174.49344049420665, -152.25335385369104, -141.9824037832148, -142.35778276637387, -169.34504786193838, -157.3430202458363, -117.54744314600205, -157.54163554481738, -160.9507026935749, -126.81598890612548, -147.6658481675826, -146.37056993150614, -157.54286586000663, -123.56180123531558, -173.33545994444756, -114.89740822658848, -149.31465827449182, -156.17690786617305, -153.76469770373131, -138.06052276348524, -145.7027208045555, -129.67479719603676, -126.29064227485615, -122.13865856865675, -131.09025371054594, -137.39939062526045]	[182, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	27.649069930033136
14.1582195182813	22.705304223702896	-81.1540165766175	-98.55246538782117	15	bs_s	182	g_ue	15.428804136952605	-81.69260004333027	3.016480202064548	7.999070466741776	-81.0756706815571	-200.0	1.0	0	0	-200.0	-200.0	[-99.26733730041506, -147.64640227174613, -161.93573888684116, -153.64784080899625, -141.8566687580211, -157.12950884724313, -144.26520689511364, -179.634484919765, -132.1986857610087, -134.44204249675755, -170.6324040700582, -157.26745320789053, -178.31170973262255, -136.67028713168352, -173.32995994197398, -148.57375321176613, -131.56057171490056, -181.8980598814085, -179.26372963340032, -183.59084631185868, -173.02116134773428, -137.4460383587765, -161.41871144895794, -135.76874824995508, -175.05678796896154, -176.1023846002686, -130.80474279705072, -162.05995828437455, -178.6468993074473, -178.76708002336136, -180.54017216009845, -176.86210018330473, -174.03337418657404, -143.02494023092322, -175.46781066436898, -159.2435261090088, -169.1815330697256, -142.01305946580393, -160.78292177855306, -155.3896771530363, -149.15353249459855, -155.86893804742041, -162.9199157702199, -142.8931412764162, -146.79967928760618, -151.74930538661874, -123.28988783636936, -124.89626148492056, -157.58796834126923, -169.65157938989182, -164.88123366130364, -138.90868427970946, -155.44549803926068, -128.41178584233666, -125.04092111801343, -126.16965454084846, -157.03216867206862]	[105, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	26.138189015697648
18.47266691922549	28.107553802793575	-82.86254036783129	-82.82676908559354	16	bs_s	240	g_ue	18.630469049405605	-79.49201537669259	2.0512089027652305	6.642926095400283	-79.83431794077046	-200.0	1.0	0	0	-200.0	-200.0	[-101.20350384671997, -148.7012007807396, -154.2195261822081, -172.87001511450856, -103.84694830551399, -161.61173207526488, -164.39414523938783, -163.35246647136913, -140.28238570742687, -124.45062557350931, -185.43556118015758, -139.7035352572756, -172.08065614957707, -182.53907307329257, -120.08812809515142, -165.07859759788377, -161.19153997985674, -165.62012764810152, -141.25808190288035, -143.37928041895526, -162.11140333367322, -150.3048629647333, -126.4685800810123, -171.5499244609947, -171.89441333846224, -144.06756388008426, -184.76480554295773, -154.6286955106488, -139.70477622910235, -157.92960961632718, -142.36156047049138, -126.17551382109411, -160.19509631582667, -163.070856088799, -154.7271490216961, -172.0030595184785, -166.01620434250296, -181.63995369522198, -161.65446573581679, -164.29342791318817, -107.30879764128349, -168.58575240598583, -128.85366947554817, -110.81974996510914, -127.24519147022701, -116.20029558467579, -151.28831069107875, -135.4615878663424, -132.34765284898316, -161.7370176279688, -117.89265828444847, -159.34379923878427, -142.26543513448743, -139.81819262353062, -131.99899569761214, -142.62241173033604, -154.22253409927478]	[280, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 116, 117, 118, 119, 250, 125, 126]	21.755594834058456
20.9249240430686	32.57165718853281	-80.26425563367631	-81.05261403968174	16	bs_s	280	g_ue	18.340963479461653	-74.7384064210094	7.792680621599459	4.383852574698318	-77.63027092061358	-200.0	1.0	0	0	-200.0	-200.0	[-98.8947246827452, -152.72704936629233, -134.36914382377114, -144.2167766835816, -130.58441232433483, -164.94064312459625, -169.01821142820984, -150.78456579946896, -137.02136615043582, -116.03212591568123, -191.98830295348347, -141.028039423262, -168.55174243409306, -184.52554574051476, -160.18738831990157, -135.98810455861968, -160.81120580192814, -140.844010270778, -145.4247858168652, -151.7413867775821, -167.367333689139, -183.601609392361, -167.68102348280408, -172.51160950846236, -153.9729714980988, -150.22026760421414, -167.49242160595188, -172.10389729866804, -145.86174043132982, -194.38084771857038, -129.94162267298992, -149.79574634201364, -193.5934774186428, -151.29729624222676, -155.74418232396303, -161.45724180347318, -129.41618997891604, -152.26663125063163, -152.60895379810188, -180.6706516298209, -104.66278987338177, -152.77324080187748, -152.17021435325066, -147.87725419725965, -123.65195232777839, -100.34519597389753, -168.61000874065587, -168.97053257601752, -132.40003172814323, -179.79215658542856, -115.77364964667767, -172.9777322321811, -175.01049847381393, -126.21304399923523, -134.52812859534833, -157.10464887839385, -176.66270264192565]	[240, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 116, 117, 118, 119, 250, 125, 126]	29.209028753380437
27.166598405991436	29.256634860746345	-181.5121923687032	-91.05855752668573	17	bs_s	118	g_ue	18.4894576962935	-78.20192296562772	7.332157829022972	0.12921966119594613	-91.05855752277353	-200.0	1.0	0	0	-200.0	-200.0	[-196.42792323943462, -148.3751666840741, -122.15611391264974, -174.6409682069247, -154.80893605581153, -161.47458405730478, -155.2428961026086, -167.64931328538734, -162.00725740418423, -167.8947140521947, -156.19214101313457, -139.56571255388573, -154.38734939076053, -160.54764798520193, -163.81762647081086, -172.2688502814191, -116.19258157719868, -189.3591520608291, -132.14369845737096, -150.8176274555832, -160.6950979404433, -162.95361262422, -190.8461719881669, -199.61628393872348, -159.10399906126815, -149.50890108260708, -137.0313841803206, -132.78033656576042, -172.86388001209525, -181.75240772648803, -151.26819709847499, -175.72460566676563, -136.5775455511949, -133.17228831714806, -176.6113528610739, -142.0084497147198, -143.3467319577252, -162.4796822100311, -148.15772951586175, -167.21459073097486, -145.86138572347946, -134.50382048406502, -171.64651701079688, -147.4089345495579, -161.9203742494409, -171.39159481004626, -127.15909371137371, -117.82217675070095, -156.94563780478208, -159.86233721838983, -154.42834713737392, -145.27410372043437, -146.10328333170594, -165.4739078387772, -155.26880009433805, -113.04021038633536, -132.99045931919272]	[29, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 119, 250, 125, 126]	26.746434966972448
30.65978568840886	34.616865407060814	-134.0771612976111	-87.24554221689651	17	bs_s	29	g_ue	17.42866853596924	-71.78090325898899	7.6789916592028895	-4.038345079869032	-87.24545213906984	-200.0	1.0	0	0	-200.0	-200.0	[-152.56654057112559, -147.38930401370877, -115.36883146153451, -164.80062821869825, -163.61093064443082, -155.0403260111201, -155.64655379068904, -175.78194633749075, -151.694495410347, -155.4414493548553, -146.4275391780448, -144.35039026683586, -156.7600364785716, -153.66139325329033, -159.79586973088664, -159.21132924777433, -125.4509880587272, -157.3387095098098, -125.56678392980425, -146.6806945348375, -151.23725305279268, -142.55736052142817, -168.6108188509691, -193.3324854192956, -168.78193048079635, -165.55050558264483, -125.52812481925554, -136.78440508123364, -189.5551085497001, -195.24284733986903, -155.8562353387967, -189.0905448096984, -125.8498250169623, -137.65769081219426, -178.10070110397038, -135.39534793567424, -129.66818066394907, -158.66832974377718, -141.13786235243748, -175.42038268419287, -154.76151624869917, -124.24310606369622, -174.37380719054528, -141.03901504102, -154.9387905215185, -174.53691176711482, -140.09887929175417, -128.75183206180597, -161.21925008957945, -165.26064021279524, -148.7624295395213, -127.55308928379635, -155.72879697075712, -169.19974540569962, -137.97534316033904, -107.8332185657845, -138.8754480970057]	[118, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 119, 250, 125, 126]	28.078497227648477
20.619755670841933	28.084796326376136	-83.58455092427498	-88.46424462571791	18	bs_s	35	g_ue	11.376464051784234	-72.26076785548865	6.560286113323039	7.901106867548079	-82.36203086977397	-200.0	1.0	0	0	-200.0	-200.0	[-105.78641936658131, -167.65511275799406, -173.00437213230924, -166.9495768523414, -148.7466210004758, -149.05322867200164, -127.99684176176824, -193.4759066768292, -107.18054857006804, -175.67774222205946, -187.3881707868459, -141.71011069348526, -169.24766665153274, -162.5230408708549, -160.04126741166746, -175.9850879388453, -169.28612075889532, -141.43264657169874, -190.86229126263046, -135.30857859251685, -180.0823879225959, -165.3384354297732, -134.32759098852964, -131.51313713282104, -120.3969544316949, -194.84805046331584, -125.59859693186935, -168.41823324276348, -172.23614724184847, -154.5543800341548, -164.15258116304324, -167.90123249928416, -157.0555611971929, -171.97250946678986, -119.58331459461091, -176.81174102585513, -141.84172847254044, -124.69927883463775, -131.9910097669247, -133.83468669375662, -169.44639535498885, -144.61553159885358, -143.39876930751683, -114.33416818496299, -171.49715236474174, -159.27533681388, -149.68302278586108, -166.78406928613768, -116.973977781724, -143.97929338955421, -168.26288173873706, -149.04938586616086, -191.3222273777729, -145.5290485889893, -184.55060955941883, -167.1873362628869, -149.60706350517003]	[117, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 118, 119, 250, 125, 126]	27.24256201698518
9.20574301284853	16.159348710677108	-85.52410341181647	-86.54351076937584	18	bs_s	117	g_ue	22.201868443952325	-95.01161986335578	7.419488132793522	5.476553751801433	-82.99366521632506	-200.0	2.0	0	0	-200.0	-200.0	[-96.90056746338796, -143.86666912028642, -149.47273872329225, -154.1648436886378, -142.89551227950753, -143.3530715513493, -111.42466914796744, -185.48472600542496, -110.60112708557197, -155.9977461366817, -176.25931097705674, -144.77677619160835, -161.06603055821665, -132.58137963157407, -129.67479517882532, -158.6942248438153, -167.69715337982547, -149.75112838304838, -182.99029112943785, -134.50099324630213, -154.69194742757583, -165.1167388962217, -157.69473871967455, -116.9229083541214, -132.7352865030553, -167.93394030179786, -134.159020034467, -167.0644243493005, -187.81974117545343, -144.09221762213443, -159.6504533770845, -177.84081141373554, -137.48060659151744, -142.71559993191482, -152.31520089737288, -155.52851039138378, -141.39986043151848, -111.31133300137769, -134.10821397842614, -137.06513418429472, -158.58932236443448, -137.98291705078046, -127.30604520029036, -117.42744642615962, -176.6035785012096, -138.43469272624918, -140.23241249393, -121.30091095893476, -118.52066012179063, -132.36716326387693, -170.80668958176705, -130.01118609683172, -157.1745059965824, -145.36659957577444, -171.3196676594151, -146.71020217697858, -147.05829777083744]	[35, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 118, 119, 250, 125, 126]	27.219503237074385
9.699444272685838	29.567368822425607	-93.86195519325759	-69.16086569453805	19	bs_s	52	g_ue	19.09573678044443	-78.49746808809938	7.734484757344889	7.359968593287814	-69.14617843425218	-200.0	2.0	0	0	-200.0	-200.0	[-115.50538095746504, -176.50074410760257, -156.30150558764447, -155.45260777696254, -104.09582213937897, -174.51763016909234, -151.05391006359687, -130.30620387173227, -138.7967709520007, -184.6088345416058, -182.46994750919595, -138.7482726652176, -119.91564440513841, -172.33415105460662, -156.70575124591036, -175.45122668798018, -152.2874335888835, -143.34726783930225, -114.14417925383206, -113.82237703196617, -162.1276468706348, -175.92154401319635, -85.0186090998565, -147.64190595437836, -149.85515261343926, -132.78846677842841, -162.40734544936947, -158.09796664910093, -176.4338940547214, -136.34555659351219, -138.36669448755228, -122.96658761194733, -143.12964133522752, -135.02794531062796, -143.57151839007446, -132.9385528624699, -144.83070933998934, -114.27872710004036, -161.86244526231758, -179.47828003654882, -146.9577787139133, -154.0271059620513, -194.2621248952703, -153.60874724412605, -169.0929643739527, -114.992208128156, -143.34520875665714, -162.1530916934964, -135.52225695049427, -148.9782259630535, -138.75119941009308, -149.25238427440942, -165.32018529569572, -167.63536498440254, -153.90589290406086, -145.71845872244273, -179.77815629908616]	[61, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 182, 185, 187, 59, 189, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	28.266674287281287
3.0783947709489325	20.02545361101791	-118.88476827776195	-72.11074641637644	19	bs_s	61	g_ue	21.643425779635905	-90.58707229869856	5.713179835983987	5.671411108178701	-72.11065513597084	-200.0	2.0	0	0	-200.0	-200.0	[-137.98050233026754, -171.02878527056026, -139.96119402241746, -143.86365334304364, -105.01611940784608, -160.84925527603005, -132.98346126940027, -133.25992100612058, -146.4806457061019, -154.58824145752484, -147.7076967877416, -120.87369894747398, -130.27322675893265, -151.55109561726957, -129.40788023062763, -139.82475636630255, -140.44175683035374, -140.378053440759, -102.34449692815494, -105.87481210322164, -151.06368311435446, -151.11121567394014, -88.85850392560604, -163.05274447015708, -130.9187581925069, -131.2678720580479, -158.36343369272507, -163.96862044605083, -156.338945294844, -119.26720651896258, -131.83667213454106, -118.2552318563382, -117.88195481739962, -127.81413738737942, -136.6840074038227, -134.80190707473838, -144.92889894658066, -122.41831714226018, -139.65798354316556, -157.9490105924174, -128.714788975431, -130.9048418982747, -170.88644633176543, -165.43913541260355, -164.2041261320914, -98.04521066194809, -129.62916806878573, -160.0619284863837, -120.74649953363635, -129.76177875334054, -152.31459633602174, -127.4994336443482, -144.6856339711926, -176.76284215702864, -137.8852965787848, -135.84956878778752, -173.78827982933586]	[52, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 182, 185, 187, 59, 189, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	24.864430925164086
27.332309868694352	28.30895810767879	-123.49450329733375	-94.95816921267865	20	bs_s	138	g_ue	17.08842243394646	-77.74856445634823	7.279709368466016	4.655606914177625	-94.95209000602205	-200.0	1.0	0	0	-200.0	-200.0	[-144.42349360761705, -165.96958995621677, -181.98849309415908, -171.66341046663644, -165.5399053413726, -148.46250327616505, -131.4443607127936, -179.89995398809444, -130.50548576608094, -136.6802680911066, -183.916748027352, -131.32264790957225, -152.2287424926177, -151.60902593212694, -129.56991489277425, -123.91355849387615, -173.30604750146833, -119.33528433443314, -191.19226886258335, -140.9672185767739, -175.21396610100763, -162.22439954137536, -156.39658774016317, -159.23576970072955, -148.7375024467096, -145.8110002634198, -131.6064276057815, -187.4383982833046, -167.31721633556907, -163.2214691193521, -116.60557691300569, -145.80854163053783, -194.8731667847265, -171.47300113314614, -149.61804168259, -146.90831439644364, -147.2843080463553, -160.6359197450679, -134.43564335121954, -184.24404796507565, -193.25642323828444, -168.79717349344716, -156.26471268740144, -114.66534713569068, -147.64526513618614, -147.01999547994643, -125.58947983927848, -130.41399592374813, -124.36374850159096, -199.88260482374687, -150.80637046839078, -134.33746405797547, -169.29172582262083, -157.46785664224396, -195.31508145898303, -148.64455482204497, -152.52049879625423]	[116, 257, 258, 131, 260, 261, 262, 6, 8, 136, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 117, 118, 119, 250, 125, 126]	28.171741911035642
11.462304946520362	17.102222800476454	-89.06912872285812	-86.69775456081118	20	bs_s	116	g_ue	20.929002336644338	-92.79587966624845	6.98230175409444	3.4474705053665873	-84.71325839109069	-200.0	2.0	0	0	-200.0	-200.0	[-106.15755115501173, -134.1321375079557, -150.6526557491023, -161.6035699867237, -143.33874064232015, -161.51224628950357, -136.03592109931037, -162.8302771539844, -118.19821363277367, -167.78345291704892, -162.91130221889154, -163.80876258359336, -160.80774556987646, -145.1321555536863, -144.26874458297573, -130.25070136782787, -124.03336142148363, -147.83786377699533, -158.52586400816529, -187.5006931125547, -166.06035080826868, -146.25543303560357, -176.3618446124281, -175.06851106085333, -109.9481362295923, -154.88574588648083, -128.02762628059583, -162.3662338841438, -159.8356581885581, -158.91853992977036, -104.05476990115774, -151.12548160047484, -190.69367180572095, -148.13915241955448, -138.2699102206497, -178.48346043349852, -133.28616326910165, -146.4777277057817, -139.40376972768868, -140.5535664652464, -198.52671672074297, -162.46211917589528, -145.89159957488243, -145.78385899613806, -121.06131636405051, -198.68765167418383, -113.89979718430567, -146.00821103357978, -128.1882253672681, -166.72817756229992, -135.2556514710736, -145.468634021, -134.1161908588791, -198.92141659892164, -198.85451337050486, -123.36879887037007, -127.05214078941403]	[138, 257, 258, 131, 260, 261, 262, 6, 8, 136, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 117, 118, 119, 250, 125, 126]	27.290568483401326
17.394410892724864	20.376025597139005	-95.06608094231936	-90.26979358470473	21	bs_s	16	g_ue	8.746148655700038	-77.3392231886416	7.406937325012767	6.007361318694576	-89.0266613617156	-200.0	1.0	0	0	-200.0	-200.0	[-113.19166536113259, -161.5748109808337, -126.29956820645008, -140.54921146273279, -138.07070214837503, -158.44235836718644, -192.95841379630673, -120.02687833087172, -151.96228230691963, -128.06526880449803, -156.82369573653358, -151.06954823172296, -146.1833280490901, -126.00030729894122, -121.94927245441028, -156.72795903090844, -168.50430811804802, -171.49368347512984, -127.08376401242188, -149.52797596373404, -154.532136174064, -162.58531442636558, -159.1983211277443, -157.72301748758684, -149.33818824187748, -147.99485991737757, -147.1766219302066, -129.52921133264232, -189.56527890087656, -182.50875834624352, -173.26607581236226, -190.0049528704696, -130.16092319150238, -141.60722584252136, -150.05004319337763, -181.4431120475037, -110.77156056255637, -155.15590587572552, -141.78084949074767, -141.96171230712983, -145.64034656060517, -133.01441642442998, -113.2505950961635, -133.2960171084459, -137.6325798293759, -180.1787987686353, -196.09638940776276, -158.3605295335421, -178.41919849152856, -143.28232271023404, -185.5493659062938, -179.03698685742344, -181.46122896175348, -161.19605641862168, -122.51385676923863, -148.4095910707286, -168.09054184837206]	[74, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	30.076265620452077
29.186337625067985	32.465885765151654	-128.5951704315811	-88.44674593908758	21	bs_s	74	g_ue	18.125584427869533	-74.62879879279845	7.031499349372627	6.550094600236167	-88.4463262565707	-200.0	2.0	0	0	-200.0	-200.0	[-137.34131673268988, -163.002499581854, -116.43653996506954, -127.6881672054869, -158.72278467782547, -144.26263700718613, -171.04625062128233, -132.9528015561347, -172.6192777986659, -117.68355748687486, -159.79256941382445, -141.93853678173252, -173.02413347029116, -146.65193075447496, -170.4210217641902, -165.17799440706796, -136.86128010549663, -171.82013242023967, -154.6016421178783, -154.60954720071175, -152.75793512845144, -137.9604503397883, -172.2195515780369, -165.18693497274953, -136.11575189226193, -157.3557277414253, -108.17499881484369, -127.78343766828642, -172.52813839738607, -161.9068694201768, -150.47997448686266, -194.93835075181917, -145.45012129317524, -164.03749211342839, -128.04488794861945, -168.79086473986206, -122.82205239545024, -143.035035644191, -184.4916346480554, -120.00458712046948, -151.16344391724581, -166.26173599438113, -116.42200917092238, -122.31983453037303, -139.26330235902338, -162.44538551323956, -167.0189809792335, -140.2969346725089, -183.3575746475787, -154.1940633763253, -172.81780585469056, -167.22674030593421, -170.71167758765444, -176.26334318507818, -137.611080410172, -167.72599069484835, -154.80712555861749]	[16, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	28.400183719608677
