SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.768651421152171	12.918499676989114	-126.00666964088462	-74.55133385090542	29	bs_s	282	g_ue	12.30256867401144	-81.3634690837427	7.198069846261561	5.679523519666261	-85.11462612440269	-74.95056880355398	1.0	9	47	-109.5018515002152	-74.95209191679868	[-139.44276132614524, -195.7510655708727, -169.17641638527684, -171.5382737461927, -184.54306138696737, -168.451194587212, -146.73403795829014, -184.82381378132686, -116.15804576827686, -155.8313902362025, -147.7025429967643, -144.69674081866722, -144.75094205532008, -166.32244912234313, -141.82972212140947, -180.18694216713524, -133.6385652300632, -129.18810955853667, -135.35856309525064, -154.6294638307033, -165.59900751792625, -198.36358230383075, -149.13449193595858, -101.8265419238581, -181.66782099226316, -165.61852630904843, -110.6451846123361, -178.71238033634916, -132.05388757476257, -146.94634302188564, -186.03768566586308, -181.58459277114287, -164.72371346772238, -146.0838190768596, -175.50724055068943, -122.14966811791899, -140.04399479432936, -199.510689553116, -199.64345542876924, -199.81408593978702, -160.90457156711054, -188.55149714949195, -165.10486981122597, -174.9102011974223, -166.77913299945692, -168.38969479868666, -198.84615464164227, -137.4852886146018, -199.8480719263697, -139.03626269364122, -185.2282015862826, -164.25529271016967, -171.79655002822997, -163.67665619652678, -186.24941869450527, -145.14381560766938, -167.56954254123497, -169.45931548623807, -143.03706124762348, -178.37517154526577, -92.61203323249376, -172.4205179458861, -164.92784331800408, -145.21377857441087, -133.05273543769562, -185.26639167556894, -141.16676442380037, -188.05968138737543, -184.25077752354719, -130.03883799011783, -186.11844205034188, -199.08190654100693, -195.49968084761556, -168.85774791682388, -170.78905818869555, -151.84468100477275, -199.99331749391362, -161.10024149048917, -153.313451383058, -161.89818200594544, -163.96942859548574, -178.95341751535196, -143.8432719979487, -193.85356953874518, -121.5104726470448, -131.6349468708305, -140.85384403517367, -132.9751421173829, -158.71094305550358, -179.1866600834729, -199.94145784419774, -119.8687982964997, -139.12379274983257, -139.82928643146388, -147.22136036394053, -181.9872947513194, -124.01756094604502, -111.21215410890288, -172.39453853969192, -159.9690443766335]	[291, 0, 256, 2, 4, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 277, 24, 25, 28, 284, 288, 35, 294, 295, 40, 296, 297, 43, 299, 46, 302, 51, 307, 53, 55, 58, 59, 61, 62, 65, 67, 68, 71, 72, 80, 82, 84, 89, 92, 93, 95, 97, 99, 100, 102, 105, 112, 119, 120, 121, 123, 124, 125, 130, 132, 133, 135, 136, 140, 144, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	27.086182343997535	7
20.198931177793696	22.39584493556208	-103.63326681650511	-83.83975637111038	30	bs_s	294	g_ue	15.936435295570588	-75.51999044672888	7.751241996933809	7.891680121240978	-85.66591299301649	-88.35265989132378	2.0	13	43	-92.50279829819063	-90.46094048412115	[-117.06090319234687, -138.92996654154564, -158.9002920780029, -135.9957896907466, -179.3155316030027, -159.01207127758153, -177.57838377533633, -149.43233014196193, -199.4178916281038, -162.29140276240682, -148.03477555322183, -188.21855444457213, -141.21805528726514, -134.46042869772666, -195.82523907834783, -144.16777441834108, -157.99892154494046, -198.02869020908162, -119.07276160734547, -148.836591485736, -161.4614027527114, -157.12316473964415, -199.06915040848062, -190.40050660037164, -163.45537843854058, -141.54398538158085, -143.48131760739398, -139.64039077562057, -137.70382215262464, -116.52856346651805, -136.88792742090345, -136.01943319695812, -132.97990916001203, -163.3187937755088, -111.67337861960465, -152.19196392395287, -178.13227701826025, -151.03059667254797, -142.6633900041008, -199.6094331368883, -196.50587967526658, -147.2590474661747, -189.6506043085197, -123.12208729946278, -162.54583235217115, -179.85580877097348, -159.1970696453156, -186.13848062372574, -195.2235404411851, -199.32882944508276, -146.28960216517618, -121.60723856077456, -199.7773469337344, -167.9940420423043, -167.01337535249553, -169.79565118583895, -151.49848819052022, -158.8631368905651, -196.04765639853352, -163.30148128157322, -184.78707102327502, -165.36561240502888, -155.29827285872895, -133.0695080190319, -199.98138008612534, -123.91121451762608, -186.11294977900212, -145.5865323806911, -164.41561184220743, -163.7787769713106, -197.58614280663653, -118.21183075679286, -199.99994439550704, -149.95442908346143, -110.5777962793165, -116.94023051176565, -150.20416354016083, -103.78663305451752, -133.41739334998982, -157.05673321186435, -175.51408700960815, -132.06014741295118, -166.37077166128446, -125.55835716404631, -176.2257133855038, -151.10265536669831, -165.93823805739848, -191.48996425470125, -141.6704601622441, -135.3225017979319, -126.39815373896434, -176.9833477084359, -157.68000912178826, -173.1624713196575, -162.98388955569916, -124.34097296010322, -174.66441491607867, -169.842261182873, -167.46283411472606, -194.1625936584862]	[269, 0, 256, 4, 260, 261, 8, 262, 265, 11, 267, 13, 268, 272, 274, 277, 24, 25, 282, 28, 29, 284, 288, 35, 291, 295, 40, 296, 297, 43, 299, 46, 47, 302, 51, 307, 53, 55, 58, 59, 61, 62, 64, 65, 67, 68, 71, 72, 80, 82, 84, 87, 89, 92, 93, 95, 97, 99, 100, 105, 112, 119, 120, 121, 123, 124, 125, 130, 132, 133, 136, 141, 144, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	27.070588905734333	5
14.433190726371691	17.044926649562058	-91.13232509785492	-83.50930222389572	30	bs_s	269	g_ue	13.427636397915423	-78.36210983507374	7.59792034769778	7.277495979910067	-84.72688095605488	-87.30431934595828	1.0	13	43	-95.29747066383393	-88.0550141039871	[-107.06876039121414, -152.75487814088842, -160.3999712496307, -134.65348308640912, -162.17982531457375, -132.48016035117172, -158.135758785741, -138.79932148775742, -168.859598181632, -170.01692884277168, -142.6129970831823, -194.54490823472076, -132.79599591693545, -147.12825406140095, -183.16898248641462, -137.53064410866585, -158.63987675332513, -199.9833372111827, -120.17787710863927, -147.84851149353744, -164.18373326576145, -159.27793783559792, -172.78110241059323, -168.67395135406957, -130.8982708209528, -151.0792819475073, -151.5579372862419, -120.22830585110833, -143.17835733378658, -117.06437654679544, -152.15285165137192, -140.7042551839211, -143.28024491038343, -160.06780350673444, -138.403210764871, -137.2453365791787, -176.8139935485142, -169.66981915772806, -149.47292649922383, -197.95364504671764, -194.7858898098502, -163.4551703967085, -193.72118939856176, -125.9863386802725, -194.55311925084652, -148.35824834323572, -141.95651196427053, -196.36354735059854, -183.74687276944132, -199.99977112545847, -140.53828025957938, -150.22898939646257, -198.83100571718177, -151.50422043279167, -144.17481931988598, -169.7288434968441, -163.6158582136363, -158.9089402508502, -177.6054699687748, -167.68688952117031, -191.31977518033312, -132.00434127634398, -166.28624647858265, -158.0130728827578, -199.5340411753944, -150.04693004087284, -175.40906231382024, -111.79359715888127, -153.98487625289232, -149.72316354592212, -195.00607699753493, -120.9572117816738, -199.99958732737238, -143.409494435102, -124.73427622163123, -114.30369597652012, -130.63421753228948, -110.35092311696424, -128.67087182061894, -166.16524712315652, -185.0266366531501, -149.51217776203697, -153.7432559757355, -104.42139409987504, -145.26821239688448, -157.409719491617, -151.0756473401168, -174.23268480574873, -142.4870624210063, -130.7704719145778, -117.787021311351, -164.76254841567237, -154.80555948969325, -186.85571806430005, -167.51073622007573, -153.0830129424457, -147.11848402056523, -171.70041146620554, -161.03726583004578, -196.51408235911566]	[294, 0, 256, 4, 260, 261, 8, 262, 265, 11, 267, 13, 268, 272, 274, 277, 24, 25, 282, 28, 29, 284, 288, 35, 291, 295, 40, 296, 297, 43, 299, 46, 47, 302, 51, 307, 53, 55, 58, 59, 61, 62, 64, 65, 67, 68, 71, 72, 80, 82, 84, 87, 89, 92, 93, 95, 97, 99, 100, 105, 112, 119, 120, 121, 123, 124, 125, 130, 132, 133, 136, 141, 144, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	26.291174391270474	5
15.938014348677015	21.054654331794197	-82.94623606940645	-80.37188946264868	33	bs_d	47	uav	18.845384067131917	-79.7701298220581	1.513920049667358	6.6610000000000005	-91.16131354752929	-78.70043769540436	1.0	31	27	-78.74203626659784	-98.90827935207554	[-103.35566777170358, -166.7028451740039, -126.37790010358977, -166.33962660858472, -181.92053010088046, -184.9665519198926, -174.376621460071, -162.27345686972683, -104.44058075675223, -159.4274484578605, -133.1574831410013, -123.48217735302845, -139.28524195573058, -149.9389430960304, -123.62822577593825, -140.0076291413183, -145.64647328763397, -186.47400636094332, -117.06524965826102, -165.97094398125802, -116.84688128251098, -167.21863944424803, -177.0068468654291, -199.4795955234854, -169.6777944774849, -113.91336669090158, -177.89665994506433, -129.5194370914797, -182.35258086206755, -144.67498161881048, -140.23389448169155, -120.39774360008492, -158.95886433937386, -175.8570431115689, -199.73309102073543, -111.25470424717312, -168.40162484386806, -129.22505862666182, -146.98039775507021, -199.9743115199896, -176.5880843675733, -147.8555363717283, -180.3036049258151, -180.3279154027555, -196.32016841962007, -137.12670424648903, -146.3189194389502, -148.8474240773075, -139.41502173654652, -109.34903791720656, -199.6773803818419, -154.5246133969689, -150.98131431696785, -155.16050617742593, -156.87743727474404, -122.17141589414616, -155.2480445550953, -156.8533662707442, -162.37543761403458, -170.4740359559402, -149.30747384477226, -177.74371242652927, -156.38478295469628, -158.23477587798638, -165.23664638194924, -145.48119154956856, -143.578905842015, -157.53682830144172, -166.12569057562877, -119.0054975199858, -186.41683445168485, -161.7745568990921, -199.02829343267535, -150.48905688116685, -165.1163352368829, -128.03532236562165, -146.0272065319229, -184.23366892147487, -183.04588315392866, -161.2048274410337, -149.68068626637464, -182.74122727876758, -171.32799840024916, -138.14726416066802, -160.09388998033916, -180.14219304537937, -147.17972120533946, -166.5828316914016, -143.50689568492993, -180.43009731170287, -179.12125902715883, -140.6646388102949, -172.8864802110021, -147.52472533358574, -123.30994223267304, -159.01078339014032, -150.73549483993565, -124.10857315421056, -128.3009099597918, -147.52316123886715, -173.55500833697596, -133.82378468839767, -147.40786439432398]	[35, 0, 256, 2, 4, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 277, 24, 25, 282, 28, 29, 284, 288, 291, 294, 295, 40, 296, 297, 43, 299, 46, 302, 51, 307, 53, 55, 58, 59, 61, 62, 64, 65, 68, 71, 72, 80, 82, 84, 87, 89, 92, 93, 95, 97, 99, 102, 105, 112, 119, 120, 121, 123, 124, 125, 130, 132, 133, 135, 136, 140, 141, 144, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	24.784286465428103	5
12.94820904080484	13.990400402869426	-101.04455065847813	-87.8495297088726	33	bs_d	35	uav	20.409431703237615	-88.39843138708856	4.598260122090577	6.914	-90.44603719140262	-90.87780376384366	1.0	31	27	-92.59177047608145	-95.74445846684647	[-119.88993468326741, -170.58083512991607, -123.99884901179463, -160.615221580202, -172.13876092499015, -191.97214845793087, -165.6149645500689, -181.33962680317453, -128.1361038267188, -167.72233464015267, -145.10282878430684, -124.70243882644846, -142.83224435381373, -153.55236313593136, -131.54327264920224, -137.54197444667335, -133.2368502263461, -188.48062687237288, -118.01633148230545, -157.42607098907663, -113.05273121483077, -147.30539503977465, -156.1431263983759, -198.51134613785777, -177.91699296905597, -114.98314835565822, -165.23133117476706, -152.02491665388274, -172.8489311079024, -138.64282219407124, -136.9623772385565, -107.9211679541429, -187.13067312753566, -166.28363710040168, -199.95956628270193, -123.93364341829059, -156.26079937634302, -133.12934038344866, -168.0579037242565, -199.99763955861232, -169.9345896306261, -121.66406205990698, -197.1061762461517, -165.8947379223734, -170.8145658198383, -152.83719910254047, -163.72654689153873, -175.99416556137828, -157.81149871919396, -134.56390219360043, -199.98348522200757, -133.0766149706113, -169.223813709592, -157.04078799695696, -154.98355134870624, -136.00591116947862, -163.63722811917557, -120.26071383177921, -172.32778292446255, -139.29803303621196, -137.7628496184766, -164.36452261294716, -149.66923019397456, -160.15355744523686, -133.05906724795727, -139.1150062841702, -139.1621009227591, -163.18210140939004, -137.7260508462749, -127.11571813071829, -181.60258824211596, -173.6289193719968, -189.23464846886728, -180.49732886317366, -177.7585426431605, -146.3538436609657, -134.55179909165108, -183.78042893907488, -182.76108392128373, -174.1128894532718, -133.64323310721704, -160.68567074381446, -168.87585512213607, -132.31847014856618, -176.74426861883063, -191.90943359029148, -130.53406999403057, -157.47571313004914, -149.1128173808765, -154.4448847110269, -169.20471709643067, -146.6302592825556, -173.17329967133233, -151.6688491087002, -123.07034365259057, -150.4553324687956, -152.23341691137443, -121.32108163412177, -162.7280668568156, -152.55898087619053, -166.70163032308915, -147.45601957779908, -163.95296700692157]	[47, 0, 256, 2, 4, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 277, 24, 25, 282, 28, 29, 284, 288, 291, 294, 295, 40, 296, 297, 43, 299, 46, 302, 51, 307, 53, 55, 58, 59, 61, 62, 64, 65, 68, 71, 72, 80, 82, 84, 87, 89, 92, 93, 95, 97, 99, 102, 105, 112, 119, 120, 121, 123, 124, 125, 130, 132, 133, 135, 136, 140, 141, 144, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	26.193694945978972	5
21.494805946495134	27.910372577457863	-110.81586140762978	-76.69084292110023	34	bs_d	24	uav	18.69318245700605	-72.76220996626856	7.666040363928428	6.02	-100.81804406582046	-76.70597989550485	1.0	39	21	-76.71494104024657	-103.5646678877857	[-129.6722175603517, -152.74389904298363, -153.23212897270366, -96.28278499002334, -139.92501034681052, -116.20197428243284, -150.63141026367066, -186.98253615575038, -143.91098457330702, -170.7469213027316, -194.65283516250693, -187.70518468037793, -142.26975680639947, -141.68918134150243, -137.74082288414533, -160.47519278594035, -187.02450410447858, -144.2702306910702, -165.65132751031854, -160.91204781934425, -137.79665822983392, -199.76681919258243, -167.11926435204646, -186.24870101647872, -144.36773130544816, -130.25671693579088, -180.13483785945058, -181.63831965152747, -148.84862045492494, -129.79451009921752, -119.4024937689788, -170.37831139666145, -114.43389868497133, -164.2879594370825, -141.96636176769087, -140.63662467310172, -158.41923628900926, -140.3746949709063, -135.0573623216104, -130.38819809811434, -158.36405012782282, -173.3618515246715, -134.20012246001102, -148.99985431457003, -147.87671083767955, -169.82810241799046, -160.68918354384834, -125.19807698780008, -132.60685221028058, -136.38377576029865, -142.93944723349554, -119.38584669091988, -139.56878662728107, -145.46326737115004, -165.81405378177348, -132.75978864395873, -124.6518034394388, -140.28022515428663, -163.40465089494742, -149.2124601650952, -146.05104408097247, -133.16313184315476, -136.54738289383462, -170.0384981641883, -164.76803585879193, -144.90570235566858, -188.7096121844755, -175.75157824833386, -188.83745491904475, -148.51780312669746, -170.7255091979113, -143.46558948146335, -163.9196093909094, -169.26968485213547, -159.31136431533395, -177.35167901374479, -139.1407094269318, -113.47930715146, -152.99474745936118, -163.45415352943127, -160.95277715803172, -144.82289230340757, -162.5651180174383, -162.25027315300989, -178.07154479945294, -151.3968084598496, -199.27619304835468, -136.0996201730518, -173.1002431714194, -144.46032230939335, -166.70900236011974, -157.21181441321266, -186.48602288946603, -163.25050906391817, -176.85434050551686, -155.06374423724094, -168.33602801794586, -124.73151410957848, -133.06269297682323, -168.01124880864404, -129.81012113497658, -135.7465143505012, -142.83513535247036, -149.59002830717256, -173.9019261475641]	[125, 0, 256, 2, 4, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 277, 25, 282, 28, 29, 284, 288, 35, 291, 294, 295, 40, 296, 297, 43, 299, 46, 47, 302, 51, 307, 53, 55, 58, 59, 61, 62, 64, 65, 67, 68, 71, 72, 80, 82, 84, 87, 89, 92, 93, 95, 97, 99, 100, 102, 105, 112, 119, 120, 121, 123, 124, 130, 132, 133, 135, 136, 140, 141, 144, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	24.927045806099486	3
11.026951991930062	11.922856150157628	-101.02777998182682	-88.62162755688452	34	bs_d	125	uav	18.85635655544457	-88.91290049200732	3.3373413350303616	5.960000000000001	-93.65282884235106	-89.90882647986679	2.0	40	20	-90.52939746229755	-98.66534629907358	[-119.72096239810608, -153.9266261939681, -144.43138195913508, -113.45877374442368, -123.6088388155015, -137.40583063190252, -145.01540515887405, -187.94318160936643, -158.4809794278591, -156.49585760908204, -189.27511167313483, -181.31073612125, -121.13568017167606, -144.20213386911124, -125.10001562983678, -174.86895744463868, -162.9371199107015, -158.3773474317846, -132.40315541952387, -191.51341447702623, -147.63251479893825, -199.1394489626216, -159.6262082575368, -168.26685817862455, -148.96545543758012, -116.68778678704085, -156.3519957564945, -169.04872437139827, -137.33954915382137, -133.39069777416802, -124.52342302929301, -182.41084291938148, -140.59104658106668, -161.60359156059855, -149.3152921841977, -153.76310050979146, -131.6990556238491, -157.85923976136306, -122.35589403482015, -135.05070655711404, -160.24294522226177, -166.83955505270984, -137.82055603497898, -140.63523812342413, -181.78939489728214, -164.0763153435697, -174.01232478984582, -143.16955882305703, -150.71373521811833, -146.10227151855617, -156.17293250232956, -131.3299786370008, -162.23174906917208, -155.89380174601374, -154.22613549480548, -147.39843265629352, -122.04335699083859, -116.74139062843169, -157.020941787664, -140.67864838674427, -139.8544276164513, -141.60086267705367, -119.3320092102779, -186.25933681402893, -159.6122290468057, -143.01047298758255, -155.87646306765546, -175.02525511646238, -180.3697300576513, -136.59169615703445, -172.8661771669639, -132.8875580765091, -186.88925937172678, -163.813742410658, -181.8347255788839, -173.54726115493818, -139.4199484141787, -133.96116941176035, -150.56657280966493, -167.7281405486031, -181.81436313866925, -174.66441652854235, -152.45224194804692, -168.49632724815396, -156.66909390986302, -143.0435258444994, -187.74475030740038, -126.53164839977231, -175.81265280340966, -148.94129302462144, -157.9748523438312, -163.3908779462615, -181.01414308774036, -195.38706245754577, -177.98285394518945, -144.6120905084644, -156.3583379744337, -123.31704230759853, -112.40478276393509, -166.62013868405538, -137.0499212696475, -138.95761968111427, -127.22519781632681, -161.31456992269133, -179.59324687578376]	[24, 0, 256, 2, 4, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 277, 25, 282, 28, 29, 284, 288, 35, 291, 294, 295, 40, 296, 297, 43, 299, 46, 47, 302, 51, 307, 53, 55, 58, 59, 61, 62, 64, 65, 67, 68, 71, 72, 80, 82, 84, 87, 89, 92, 93, 95, 97, 99, 100, 102, 105, 112, 119, 120, 121, 123, 124, 130, 132, 133, 135, 136, 140, 141, 144, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	24.829594738664632	3
23.001787876078865	24.334519141276417	-93.14758794006605	-87.46533558868636	35	bs_d	95	uav	19.59808208179182	-77.24296302723577	7.635161902960941	7.034000000000001	-102.10962816919461	-86.54538354742624	1.0	34	26	-87.364811849085	-94.1913910408036	[-111.6574357475747, -199.99894163452777, -168.79145125728547, -143.62056922745555, -159.76224150832343, -131.67435434370864, -153.31905029041874, -170.57495765074964, -198.4840375573483, -141.383971402287, -144.7733783543668, -138.55025296963368, -148.03945789120215, -164.45894950960474, -147.10636843007467, -147.16143967936432, -192.20208108849232, -143.05278587541014, -124.38668563622207, -178.84303288183074, -191.8450278660637, -152.6832006471405, -130.1500196380414, -181.11604496918278, -140.1185730614996, -160.18256029273675, -156.35196111325277, -130.19934443039983, -143.69940169409136, -197.90051455407138, -142.8248337666565, -199.9967581600896, -171.68688865175395, -170.55326064570298, -168.81518807033586, -113.93482202470828, -132.97519516036078, -186.70752648045521, -147.53933399212818, -192.5543715916467, -142.12739137338247, -148.7732611600025, -150.62623946071153, -157.99291323112323, -165.0566981114362, -128.48582878865687, -195.95496385223424, -150.3722692965098, -120.51538727190149, -124.97829018947206, -142.89860612327215, -146.75622272402745, -149.84420331514923, -142.15606161727962, -142.73868478798394, -195.32575836074048, -131.39509848564703, -144.3391514559953, -112.11507030691362, -141.68383359435927, -160.36202129482797, -133.9014862834509, -156.21820727814114, -199.9460128169885, -137.7532312408818, -151.14312693030698, -173.43192036012738, -186.01605288835918, -136.21006321348935, -151.91127909632425, -195.64027688200179, -135.3702271163596, -185.9485369862358, -174.03087117143963, -137.12888605368966, -191.88071470770623, -199.90571523016058, -119.66339975379937, -188.10078899185046, -145.26528429898207, -131.75838956890007, -164.48155436842495, -143.09051046032474, -166.98849105145487, -137.2906100452467, -176.7104532007498, -191.60231324314003, -197.69836478846938, -153.80845328799384, -164.7184055316396, -171.9621046162698, -142.52341719554528, -169.621496101588, -182.60025986160886, -149.3439674260237, -194.4755094216887, -187.7304717770714, -195.13896179832503, -153.17840034942685, -150.39084332411915, -121.5804040791391, -142.51264869759692, -142.974276571449, -132.85195275032447, -168.4795373426263]	[46, 0, 256, 2, 4, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 277, 24, 25, 282, 28, 29, 284, 288, 35, 291, 294, 295, 40, 296, 297, 43, 299, 47, 302, 51, 307, 53, 55, 58, 59, 61, 62, 64, 65, 67, 68, 71, 72, 80, 82, 84, 87, 89, 92, 93, 97, 99, 100, 102, 105, 112, 119, 120, 121, 123, 124, 125, 130, 132, 133, 135, 136, 140, 141, 144, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	28.79299462669035	4
4.400095567110725	16.3836651954245	-92.37869853295089	-70.30685630942503	35	bs_d	46	uav	18.50984781386969	-84.10558270516557	4.520243291078939	8.184000000000001	-99.08257864150043	-70.28571250868195	1.0	34	26	-70.93762107615726	-78.84356643595355	[-111.97678060789633, -198.85742038068753, -159.2326773554373, -144.2928059890023, -158.22506048644283, -148.1170171119584, -166.24916773721125, -160.10751375722762, -180.06542620380284, -145.25537696558075, -143.75228656468326, -147.23609476193127, -141.57498943306956, -148.39726665020936, -153.8429277809733, -135.48377049160925, -167.89870639441088, -136.7749912799029, -123.63973676431513, -175.80210878494583, -183.38116294092282, -145.4819518707318, -149.81733357842774, -148.307434607736, -138.96464420275763, -142.2410812341832, -160.64775023323037, -114.83356884725694, -143.50482117474434, -192.15255129935775, -139.18409191430234, -199.98985800695516, -170.23664649972278, -159.30027067884686, -157.46827341617487, -99.18354384435995, -147.64007233110257, -188.6294858319424, -147.26578228283458, -196.86877587869077, -129.58215968836572, -137.49148169368587, -156.79784896320282, -154.0583726392486, -165.93233302611287, -114.21476818092516, -197.8988574223706, -155.47992227291198, -122.10099870309891, -91.45253591946792, -134.55990756892092, -140.1611692785779, -109.71397678166602, -118.66586630847989, -138.14329565413422, -184.73043587908154, -128.1478942347085, -140.25769529670654, -104.23239486310713, -138.5413548713866, -178.039309632594, -143.23416382212895, -144.6521491258433, -179.61537778553435, -139.60604400421107, -141.53820379248532, -177.61741734255423, -192.19029259124278, -151.40924633992205, -129.18648223709147, -171.47914701668248, -150.8667128040656, -175.7978437623413, -167.0065160131304, -107.24987686397041, -194.25346711821246, -199.48008437886554, -119.87093771586478, -173.94986981227032, -160.74978122646783, -134.98443761735587, -146.8311157792672, -154.04759682429497, -144.21696986026956, -148.45643126134593, -181.1864233775022, -167.10855835699536, -196.68453427620474, -127.39046133320102, -150.8696550643386, -164.24291069424956, -145.38769750231842, -160.30183405639337, -164.62324014907824, -155.35913546663497, -191.46118697690653, -184.92808732855173, -189.96111220866732, -134.6520126196428, -143.19910171512606, -129.46685030905155, -127.16299905659963, -130.65823307126652, -152.87814252752926, -152.0793081891203]	[95, 0, 256, 2, 4, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 277, 24, 25, 282, 28, 29, 284, 288, 35, 291, 294, 295, 40, 296, 297, 43, 299, 47, 302, 51, 307, 53, 55, 58, 59, 61, 62, 64, 65, 67, 68, 71, 72, 80, 82, 84, 87, 89, 92, 93, 97, 99, 100, 102, 105, 112, 119, 120, 121, 123, 124, 125, 130, 132, 133, 135, 136, 140, 141, 144, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	28.120525991864657	4
24.44376022585263	30.91768105964931	-77.12368441141344	-86.16845359789744	38	bs_d	40	uav	23.0	-74.06171902707106	5.242937528809323	7.228	-103.54662975027975	-76.62250713626199	1.0	35	24	-76.62274039035096	-119.32217418120379	[-94.13539558831974, -149.5127091563428, -149.52380254018215, -112.60295006767018, -138.91655618939325, -126.05198300240798, -151.27931302431134, -154.01392316437233, -153.18442262805132, -182.83719395328535, -165.92703367033653, -146.6356714322273, -148.50673124657683, -163.61602961832028, -156.47189327995406, -199.5715289959366, -146.34383566189592, -173.17449236676327, -161.25899918257434, -145.21176129405313, -177.8372245055122, -163.43739623397636, -183.0799768785283, -178.51960392895285, -157.56275096140695, -157.54655190869454, -152.01303314536722, -172.75153932119596, -125.11719792802816, -188.00548832413912, -122.90050125648492, -144.54165266250664, -149.19572899567885, -156.58127493141106, -175.57531998748388, -136.34776527545742, -167.34161417705, -140.74646058136346, -184.13745792493953, -151.3861388224945, -180.97986506739034, -192.96366825417334, -166.28401916054014, -197.92882627765476, -172.10852561959112, -146.22845201595118, -115.4311938231377, -151.10211580404746, -158.57058215143746, -167.35471988011366, -159.878074484499, -144.69567421363294, -161.9485266484929, -164.02623048643304, -162.10739242991065, -140.6786827254124, -110.2278817026997, -144.88295539284903, -187.4949821822633, -122.38401023408787, -136.7972015357783, -180.77435581360982, -160.70431199177224, -188.5037308523836, -157.00848128133288, -163.90265024331288, -150.0332475543364, -142.93522267560218, -120.8329421816653, -135.7177670250712, -199.77597657832507, -154.07724687109112, -174.38011951888825, -135.19926299138618, -139.75852895282992, -149.65262138892356, -168.20480052921678, -172.11047561907458, -108.51002441267008, -152.41240155762645, -167.24192561811134, -157.59002070198474, -151.81094166727854, -136.60840083796938, -165.07683228321835, -141.0451096157244, -169.45241390614794, -145.78819650230906, -133.22124099794758, -182.58160126019897, -149.14634312478125, -151.92832712515266, -171.6948871148334, -134.15301518541955, -141.93751365134614, -148.95817010760265, -146.2670263105901, -154.36996317421205, -153.44460347606395, -180.49459840146542, -168.55907406161066, -166.91653878436355, -136.4960793897111, -153.51180498818786]	[121, 0, 256, 2, 4, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 277, 24, 25, 282, 28, 29, 284, 288, 35, 291, 294, 295, 296, 297, 43, 299, 46, 47, 302, 51, 307, 53, 55, 58, 59, 62, 64, 65, 67, 68, 71, 72, 80, 82, 84, 87, 89, 92, 93, 95, 97, 99, 100, 102, 105, 112, 119, 120, 123, 124, 125, 130, 132, 133, 135, 136, 140, 141, 144, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	29.541929377004728	4
