SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.329198308329651	17.16926968612414	-82.57528404138684	-84.58146699647347	14	bs_s	159	g_ue	13.573995926283642	-78.38412632687988	7.859322295638144	3.8162498214161964	-96.71049301744455	-80.55730133525901	1.0	2	26	-82.56791402184763	-84.86845086935787	[-98.86344297297805, -110.97901473693744, -190.11252664284422, -172.22934059132, -194.42109051906172, -193.73054814475157, -127.5858863657534, -150.3098596112701, -127.38673110929642, -136.68230115255253, -161.81528636207685, -188.03456819259384, -199.94873870832106, -141.83892029587093, -160.22541766720872, -164.7512700707142, -181.9553599436439, -152.01933013439634, -156.6154630457239, -126.6723688852507, -164.8300953902722, -166.49064102933488, -141.82029696306162, -127.31262216357578, -184.43779746731866, -137.19210233041747, -199.9982896888251, -142.43877355427222, -139.24411533195266, -199.95909998353522, -197.85131208385963, -191.78517267512817, -135.7348354592487, -126.95002210952629, -148.07063877378013, -102.45050721144479, -175.80056002497687, -114.88799536567015, -160.47956106299065, -199.38846966146923, -135.1885186689965, -130.72301690599994, -183.22092700228654, -154.5921550374934, -165.91292510739572, -161.82451762417972]	[27, 258, 261, 134, 17, 22, 155, 31, 37, 166, 167, 43, 50, 183, 55, 184, 59, 58, 63, 64, 65, 69, 198, 206, 78, 212, 84, 214, 89, 90, 94, 96, 98, 226, 228, 102, 103, 232, 233, 109, 251, 239, 118, 119, 246, 123]	26.279755822410692
10.751462898043954	14.413339664353273	-129.20282948251315	-80.76143283562268	15	bs_s	28	uav	19.485166902160117	-87.05122732452722	7.202451603077574	4.774000000000001	-89.98196785254912	-81.31485445366721	1.0	1	26	-83.0662445699312	-86.10517481707639	[-147.47623678633835, -138.9401331896156, -190.45795557358554, -199.95810211595045, -104.66078172358904, -138.95435500721072, -169.721600313968, -169.52231246828472, -196.37362660055385, -188.03401793661405, -163.16839006597252, -175.79345629960372, -156.73191185978854, -169.25685338078156, -132.5484307407828, -111.02850886139925, -142.0825488347644, -173.36942602724278, -156.73594486604443, -156.30457456198818, -145.25908002943788, -191.21115380551197, -161.3347583840141, -148.09168793343622, -173.31838983609117, -177.65128620142445, -154.94533878678726, -156.7579358674854, -175.86338550358647, -199.6676481946872, -166.25901251195555, -163.35149011988563, -128.39630959742505, -139.25741920268285, -183.56640826012747, -160.4068732974655, -144.20117503745155, -155.01161990377057, -199.7295402074869, -185.7443550312209, -176.1173821828284, -173.97475653716637, -100.01084637208922, -149.69263759519808, -104.62080453752888, -199.9988143294011]	[251, 258, 261, 134, 8, 17, 27, 155, 31, 159, 37, 166, 167, 43, 50, 183, 56, 55, 184, 59, 58, 63, 64, 65, 198, 206, 83, 212, 214, 89, 90, 91, 94, 96, 98, 226, 228, 232, 104, 233, 109, 239, 118, 119, 246, 123]	24.842310306930244
12.699332113049621	15.663638540108423	-104.41863218584231	-82.09725276189872	15	bs_s	251	g_ue	18.2734315927975	-84.58919313940945	7.453310685372917	6.154120667571297	-82.97585074646389	-89.33232469771141	2.0	2	26	-90.43986861513412	-95.80856793558853	[-123.90379898130249, -131.57354945381297, -175.8261057895599, -199.95024731667772, -119.62822193573402, -137.50976908614672, -152.5032044035717, -148.15477699597827, -197.07862980292393, -184.84568799740205, -189.82902171943832, -159.74904352085457, -155.31437478288757, -162.80328216209818, -136.24598885182922, -100.22171340080018, -132.47414745339037, -154.37470802910937, -156.57156331975332, -145.95841671165158, -147.0077811279762, -180.95714325215687, -164.56598167207875, -139.39900332705565, -155.55189043115624, -168.13999086548756, -150.03768731655543, -145.97339427485394, -172.47292407738775, -198.98733256978602, -156.2578166237953, -165.06949200690858, -117.12462015991673, -161.4098641807524, -193.45062982139441, -157.03159773986073, -135.95004236269895, -148.37115208775847, -198.7948578082732, -184.71958315062437, -171.73536522201488, -149.39358277573191, -107.56178460842105, -137.1330819943602, -103.36185227415064, -199.96709743107968]	[28, 258, 261, 134, 8, 17, 27, 155, 31, 159, 37, 166, 167, 43, 50, 183, 56, 55, 184, 59, 58, 63, 64, 65, 198, 206, 83, 212, 214, 89, 90, 91, 94, 96, 98, 226, 228, 232, 104, 233, 109, 239, 118, 119, 246, 123]	23.704634802087003
15.970997381609166	24.61168718797869	-74.0465227316875	-91.99039991608379	16	bs_s	65	uav	17.897303797121126	-75.26501669586281	7.928233725477959	8.967	-74.03179544336973	-93.02279180622406	1.0	2	24	-119.28259551561737	-93.03307950453666	[-85.30176545365963, -138.15981971077275, -199.75786615804057, -198.34753434608135, -199.52357674679098, -198.23944308016524, -162.55072464877884, -118.38262412425502, -177.73136232516464, -137.18123506112988, -175.04117138456655, -195.4764962395044, -189.54509956542444, -155.8256767018359, -146.02188356161685, -113.49015418388493, -142.04442394468532, -113.95513084110777, -150.17735577985832, -166.6360928057697, -124.76468256075495, -138.0046286126685, -155.27221673054524, -176.6400646920013, -136.97720251470304, -178.89677377887574, -190.29985629491304, -155.5579727474716, -128.38271176244257, -143.27477130600153, -119.69410189582706, -125.68562536890462, -181.40627322015095, -133.85644744172322, -122.8783249557334, -171.18464619139328, -141.9733964585315, -186.37596743217327, -146.5279502823606, -136.29731152894956, -152.12822821112826, -149.40273004950242, -196.32970829080114, -171.18000137191865, -144.14595862022117]	[167, 258, 261, 134, 8, 17, 18, 22, 27, 28, 155, 31, 159, 37, 166, 50, 183, 184, 58, 63, 64, 69, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 98, 226, 228, 103, 232, 104, 233, 109, 251, 239, 119, 246, 123]	25.577241232067884
13.108747527303493	16.78254849449077	-81.17785775387185	-90.92640278374373	16	bs_s	167	g_ue	11.25524272198685	-76.45209431421645	6.408265645441908	7.816270648593528	-108.57382468089823	-80.74761838804876	1.0	3	24	-81.1332477310146	-91.4551488026278	[-99.07516155064198, -141.29965850837596, -172.6219557452885, -184.90291240244855, -188.31126299492328, -184.66630835431016, -139.47901062197076, -115.55376035473684, -167.42602869830733, -142.36648584906055, -180.38528790402506, -165.80169089485653, -159.6858953504459, -164.46028805411157, -145.17263773167028, -112.93227988544629, -140.32677211207175, -132.65020385204045, -154.60194768244625, -177.80707228168754, -164.86488353954852, -161.1864947846814, -132.1459138426075, -171.31937556883082, -160.1733416410315, -193.1547807974329, -177.70730049475986, -166.44855828269527, -133.8479122091059, -145.76673668097794, -121.97054552508511, -119.76768583721477, -176.22524075343182, -149.53925937864753, -148.94869335459143, -171.94975597750977, -140.00111766833712, -189.14848231780132, -156.98833246834545, -118.08603764184735, -133.14647480298612, -128.12307864648866, -187.9334960367786, -129.7977621956076, -134.91812454048784]	[65, 258, 261, 134, 8, 17, 18, 22, 27, 28, 155, 31, 159, 37, 166, 50, 183, 184, 58, 63, 64, 69, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 98, 226, 228, 103, 232, 104, 233, 109, 251, 239, 119, 246, 123]	22.941618410515883
17.208030186296902	18.29025216548405	-94.48289978620846	-88.42300800641266	17	bs_s	214	g_ue	14.04679334386149	-77.73594126509781	7.671584647890918	7.162508226576642	-88.52328236733163	-94.10016516630036	1.0	2	25	-94.44319301348101	-105.29509956274086	[-112.31498512916113, -125.62285343760065, -195.9958944039141, -168.70235643911641, -124.8822462878114, -143.0053503587087, -167.32086998826185, -185.19660100208478, -138.28991190712182, -199.58976928775087, -151.26383999107983, -179.85906633163071, -171.08117337238315, -171.9310925476393, -193.35038709625292, -149.51327690005957, -138.13131805870634, -138.95464370476074, -144.19755621423695, -152.6465133434104, -192.73702107114318, -174.81357607612833, -150.17048371580728, -141.92072576974695, -164.0107947338031, -170.49465661223314, -140.73197999412687, -157.02189620126316, -143.24159222139372, -199.9144493620867, -184.14634224023877, -134.39238493765703, -141.3803820515251, -194.552976300789, -159.47217664406057, -137.74478972517295, -143.34239010859028, -128.05897085373758, -191.1720647676897, -142.46962348704676, -130.39997800793972, -175.51068912417855, -199.82961135958152, -138.877189506461, -101.37489106466813]	[56, 258, 261, 17, 18, 22, 27, 28, 155, 31, 159, 37, 166, 167, 43, 50, 183, 55, 184, 59, 58, 63, 64, 65, 69, 198, 206, 83, 212, 84, 91, 94, 96, 98, 226, 228, 102, 232, 233, 109, 251, 239, 118, 119, 246]	25.97968099133905
21.148666097879662	21.540648177490766	-118.18318730632883	-92.23814989223264	17	bs_s	56	uav	17.832085350353545	-78.27083725958315	6.209142252740467	11.349	-95.29109157047004	-95.1843956420756	1.0	1	25	-122.43257730361148	-95.19258737264524	[-132.22997992444846, -120.38688055420538, -176.9743477352438, -149.9460589072206, -114.89008787809914, -146.51579849755532, -153.86369033968745, -184.75505042396404, -145.82722873011085, -191.5374683651117, -151.6975970477861, -163.79009875226842, -168.2994948304784, -165.79690348996797, -193.76759058271065, -157.7683163687104, -147.94709776068476, -142.51734642587022, -133.61159048580197, -160.83459030431416, -188.80561879005774, -171.30361440544814, -145.18929845504172, -139.22187392573545, -162.41127802870108, -161.2772787141064, -158.29854946241713, -146.82449601005925, -148.37942500493685, -197.88229625949666, -164.25648515809766, -141.97272817223845, -142.54737999068797, -191.4422973210667, -162.0097603930758, -140.6699150877472, -143.98414384175047, -131.9294011826274, -192.26231116528342, -128.63570810460385, -126.06287562435412, -164.2272815198728, -199.86286446298163, -124.66861972806244, -108.69545187726736]	[214, 258, 261, 17, 18, 22, 27, 28, 155, 31, 159, 37, 166, 167, 43, 50, 183, 55, 184, 59, 58, 63, 64, 65, 69, 198, 206, 83, 212, 84, 91, 94, 96, 98, 226, 228, 102, 232, 233, 109, 251, 239, 118, 119, 246]	28.54114174109101
24.259728389881218	24.814911903110243	-111.19039349121081	-90.67069046591614	18	bs_s	55	uav	19.160246338856	-76.32473452246613	6.673738582180979	7.034000000000001	-110.5677940542695	-90.67663389875625	1.0	2	30	-98.19959074105627	-91.52205734062191	[-125.84011066960642, -163.1863157206479, -181.7877757222681, -168.8795153468477, -199.99612478965955, -152.1425984068718, -168.50210170440624, -181.21954496301964, -199.94220005864602, -142.783787560579, -147.49190199859822, -199.8592803735447, -177.21795945363198, -119.85021245019792, -140.90770824854536, -187.26688946246514, -164.91850712451247, -179.61781794686559, -167.16806976317568, -120.07402451513558, -146.89660207322203, -185.13643806953792, -197.2579117841537, -116.72672837417109, -199.9943886468967, -121.27458672054459, -172.56322836922976, -131.2248444413436, -136.98807106664566, -152.65458134732484, -199.88391330952365, -145.55331005240464, -193.57207833697942, -124.91128398370981, -192.86235736349565, -184.30585663400615, -144.87619649225425, -165.0016499075242, -199.01743547718127, -198.88328072770295, -123.27401472565188, -181.6791402878367, -199.99546966833253, -181.63991930049744, -115.26065649801922, -139.3980240856163, -157.7637404185291, -199.9999450032095, -150.4424126969664, -150.1431791470404, -199.7427995986021]	[198, 258, 261, 134, 8, 17, 18, 22, 27, 28, 155, 31, 159, 37, 166, 167, 43, 50, 183, 56, 184, 59, 58, 63, 64, 65, 206, 78, 83, 212, 84, 214, 89, 91, 94, 96, 98, 226, 228, 102, 103, 232, 104, 233, 109, 251, 239, 118, 119, 246, 123]	30.069407898988874
15.346268249255374	15.83815384883573	-102.79152688769247	-91.50160731341617	18	bs_s	198	g_ue	14.649717345041742	-80.79096358292638	4.302371430135381	0.6468578549108556	-104.04322276681765	-91.42154741456267	1.0	3	30	-102.48707965236315	-91.77538405896355	[-121.95177315847756, -130.77392932331858, -180.07202960261796, -166.1738531392568, -199.9999049672826, -155.3739021067827, -164.09423143095938, -180.49524005037782, -199.98019523135807, -159.81088320305776, -120.91311030950047, -199.3102044716478, -168.55296809823105, -111.72271303616819, -129.111380286976, -167.3210249918987, -162.91908641699322, -161.78208757216706, -147.15424094901704, -117.10902848758819, -145.6635470935954, -188.25795684013463, -199.76569939475002, -149.5252128886825, -199.97941033648257, -136.89827615639697, -155.23523365055567, -149.45201227626126, -136.13871410250132, -122.44976748857569, -199.7050288245212, -149.87382946670695, -199.04208185625689, -135.76922137697278, -186.69423468815398, -166.94946917276891, -143.38972387740856, -148.31250055972717, -173.73897827196043, -199.99969242457388, -118.25602959843293, -162.7153378999463, -194.202092913873, -145.4587333418743, -136.18500790455212, -138.88787166290416, -172.57514422225168, -199.99897316592612, -137.70214408886036, -130.57666256784003, -199.87079269897856]	[55, 258, 261, 134, 8, 17, 18, 22, 27, 28, 155, 31, 159, 37, 166, 167, 43, 50, 183, 56, 184, 59, 58, 63, 64, 65, 206, 78, 83, 212, 84, 214, 89, 91, 94, 96, 98, 226, 228, 102, 103, 232, 104, 233, 109, 251, 239, 118, 119, 246, 123]	29.088389871109005
25.603108810991635	25.760407889319367	-101.26187868498238	-97.98493097489283	19	bs_s	37	uav	17.932582882413776	-74.15157507981478	3.179758644756481	11.439000000000002	-96.82645185208266	-105.8229836665268	1.0	1	23	-126.11625108712765	-105.86376817013164	[-114.12920119646864, -150.40292076423572, -179.2221428496431, -199.19393645427476, -129.45630316824312, -142.40440264180498, -138.55855183207757, -150.59663751589738, -150.0364842068106, -154.89338472470678, -175.07907167203746, -140.1610983025937, -139.33886948841726, -125.9866736478269, -144.72651896898998, -172.7436077520639, -178.93261043993547, -155.3839226908014, -172.2170155538671, -199.99829145219027, -145.14629280908042, -156.6873416635575, -196.55248471197518, -150.81986308290666, -198.7877787760239, -166.73842312476603, -165.25555666957106, -148.86449761322783, -146.061458068738, -142.03754111841982, -145.70215458221472, -114.22230404239669, -191.60198625426534, -160.25586546208933, -160.61465254807192, -153.8166658558702, -156.3482734605729, -181.70184300897097, -119.89182776560563, -149.87603553616395, -195.4289612670761, -156.53442914017936, -199.2006096039934]	[258, 261, 134, 8, 18, 27, 28, 155, 31, 159, 166, 167, 43, 50, 183, 56, 55, 184, 59, 58, 198, 206, 78, 83, 212, 214, 90, 94, 96, 98, 226, 228, 102, 103, 232, 104, 233, 109, 251, 239, 118, 246, 123]	27.083753861870846
19.003380161006376	19.203610915961846	-96.72406380820652	-100.62920011232647	19	bs_s	258	g_ue	12.867322522724653	-75.64311169348318	7.234874929349275	5.427396676149771	-105.12103723444739	-95.71259618663657	1.0	2	23	-96.72104014593785	-102.5483911571706	[-114.65664667793067, -174.14466673452108, -199.46440988585553, -199.92024030170487, -123.83907788574143, -144.58320894536442, -168.7840144863475, -151.60730433276058, -147.45960894047676, -170.06570196290102, -119.71654309548887, -137.7942857673969, -141.74242314952434, -124.51263377975381, -187.73111734761426, -167.3900413663188, -161.6166069197884, -166.5857859713611, -160.65142494413664, -199.97920548020005, -192.93669428060423, -180.9734328387515, -174.39761399706398, -161.91674202088748, -158.5162980198353, -169.55884306021562, -142.34783414113835, -156.00720012384204, -157.4980932909033, -142.0472910233653, -151.57929927871828, -128.85199508117793, -169.74610338848214, -134.78242953201618, -177.02124261822118, -175.62963311934334, -199.37100903572968, -167.92530834084263, -132.39128176688882, -186.92153251114522, -197.7980393745425, -160.08723023516862, -199.9998927449741]	[37, 261, 134, 8, 18, 27, 28, 155, 31, 159, 166, 167, 43, 50, 183, 56, 55, 184, 59, 58, 198, 206, 78, 83, 212, 214, 90, 94, 96, 98, 226, 228, 102, 103, 232, 104, 233, 109, 251, 239, 118, 246, 123]	28.25983736043037
25.913267831453197	25.954416972716842	-105.31622921884166	-105.09331992185597	20	bs_s	246	g_ue	12.805661295677897	-68.83064440968143	7.492388609407881	7.931794237814383	-104.69663788497344	-105.777076631536	1.0	0	30	-200.0	-105.777076631536	[-119.60464500541329, -146.45684539408546, -167.646083296591, -199.99430986914882, -163.0097068675774, -151.62163788038245, -177.63181387180123, -122.65617212045873, -145.93083183374972, -158.71463628959813, -178.9456534253425, -159.9850365586593, -158.0099917582427, -187.21568063893147, -198.8049959325791, -154.9711145324745, -167.26286809289172, -199.85062433729627, -152.6426683144276, -198.49815724668576, -199.74883034726528, -180.31313390891347, -154.90822894513545, -172.904640864103, -147.1177150430862, -180.60048980821918, -158.32797967214862, -153.7693171892272, -199.1703828549925, -143.69526312831815, -199.3674470952732, -136.89663810241044, -157.1690261096998, -199.82774515363687, -148.43502151118184, -183.57410905677793, -150.2446836605284, -157.1238529120394, -199.4911045843176, -145.26392628641992, -123.55673508000827, -199.99999868906212, -161.86056986541118, -136.98544792210123, -154.46790452161113, -184.17528336863307, -199.9637807635277, -149.56479771519474]	[155, 258, 261, 134, 8, 17, 22, 27, 31, 159, 37, 166, 167, 43, 50, 183, 56, 55, 184, 59, 58, 63, 65, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 96, 98, 226, 228, 102, 103, 232, 104, 233, 109, 251, 239, 118, 123]	29.58673184238797
1.876263567224214	13.11841222875367	-71.09058354606371	-95.9500987131836	20	bs_s	155	g_ue	14.288415826222124	-83.14940368418883	4.984754662270376	6.619398310780525	-71.09002261294624	-96.12533457015486	1.0	0	30	-200.0	-96.12533457015486	[-83.89624484173096, -175.0800245134008, -148.18707812054382, -198.44076400355152, -169.70358479828514, -120.59445312801068, -198.7231904610138, -125.12659600754725, -169.3470291983405, -170.75691624962164, -152.8281642743496, -159.37336615632768, -124.593892988785, -199.96513684177603, -198.3818339246537, -171.25924566026467, -133.48566814101633, -189.33303265418778, -161.7502502126931, -192.81950677975416, -199.99758041459546, -175.48207139320695, -170.11203121581616, -139.84320292383654, -137.82581926856574, -166.23823791495636, -171.03861488004046, -127.20404217194198, -197.04402854218614, -173.39751527598364, -183.9438816334841, -145.15113152959992, -121.1877642078074, -180.76783066903658, -162.24561059300095, -162.4699298671604, -189.65190121432929, -146.5913697417758, -181.27621090399973, -165.51795973818398, -130.04196553215672, -199.99801418835605, -163.82342314300314, -142.8859394382244, -169.94090439833016, -147.40729534078628, -190.25339339747217, -141.6672683578905]	[246, 258, 261, 134, 8, 17, 22, 27, 31, 159, 37, 166, 167, 43, 50, 183, 56, 55, 184, 59, 58, 63, 65, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 96, 98, 226, 228, 102, 103, 232, 104, 233, 109, 251, 239, 118, 123]	27.442185484497177
0.7670067772622531	2.7775248658705323	-86.78913756423982	-87.85737001701222	21	bs_s	17	uav	19.37890113547215	-98.58077635632199	6.942213115711166	-2.964	-106.10444767397794	-84.30882009938657	2.0	2	27	-86.74573047686596	-87.97989667607526	[-106.869783864988, -159.18130757363892, -157.4660935220707, -199.8891264567266, -135.19305662490405, -184.20432122579638, -167.09827404634726, -171.71159841793832, -193.58636665401266, -155.53809268391208, -136.35803653756847, -194.53382436409737, -126.64599445208766, -172.75326329593224, -145.3124104473628, -145.63428515818063, -155.3164150628835, -140.97387713223083, -118.65353441431597, -123.42214424025875, -199.86110704051276, -146.448080863002, -176.82254919742562, -192.25713631132678, -171.10403152348343, -197.64456040812317, -168.31569565178881, -145.51906183860336, -149.67948305223456, -125.47363272633454, -143.57633307906104, -189.03305669617524, -152.27987190478294, -183.53173320103429, -189.0720852474783, -107.43029210074441, -147.57350183784462, -177.45442514310957, -172.6056258290579, -131.66067536934287, -139.44724008397824, -199.99975836140268, -192.44523460923375, -149.87731568098937, -153.4734876776159, -166.02013488177502, -127.91149438090015, -185.51454573028738]	[78, 258, 261, 134, 8, 18, 27, 28, 155, 31, 159, 37, 166, 167, 43, 50, 183, 56, 55, 184, 59, 58, 63, 64, 65, 69, 198, 206, 83, 212, 214, 89, 90, 94, 96, 98, 226, 228, 102, 103, 232, 104, 233, 251, 239, 118, 119, 246]	28.526494611534385
31.08413439319186	31.575099662890764	-97.1559552280109	-92.46973145517626	21	bs_s	78	uav	20.080646302860497	-70.48494672669011	7.262531906191785	7.968000000000001	-109.22303727727316	-91.26793581588979	1.0	1	28	-127.8820120410176	-91.26888297735205	[-116.53485634392752, -186.914620923053, -135.04042785943045, -198.6128635375164, -168.13725601131833, -177.33793153225577, -160.83698238487779, -174.02445732473805, -174.64197014537473, -154.81518004873482, -130.98156932435634, -195.66267829772553, -147.44573567001243, -171.97573740021187, -155.4299168952847, -147.62655042107423, -157.99706011362795, -164.95316043929205, -122.23896366944679, -126.81733078670584, -199.9558421514114, -143.4654957240245, -196.71118619927108, -197.3950473879941, -170.6506004199397, -188.6336076856852, -154.94488054442513, -146.08888589423213, -176.8752970187341, -130.52705732562262, -135.4858154128155, -180.7212913462007, -151.94751945522103, -170.21881055448705, -188.53071374009434, -117.39566644822665, -163.97302771469418, -152.47830642498994, -180.33818689854482, -113.50227547075255, -139.04343775629283, -199.9351421997531, -164.08916854960341, -139.98752940021302, -162.861427824578, -156.66577602172796, -149.02381966683168, -170.41237734362795]	[17, 258, 261, 134, 8, 18, 27, 28, 155, 31, 159, 37, 166, 167, 43, 50, 183, 56, 55, 184, 59, 58, 63, 64, 65, 69, 198, 206, 83, 212, 214, 89, 90, 94, 96, 98, 226, 228, 102, 103, 232, 104, 233, 251, 239, 118, 119, 246]	26.504234713523303
8.922211035436234	13.65735950615148	-79.2683110124002	-91.63138390323385	22	bs_s	184	g_ue	14.685760952916525	-83.00780153348542	6.610563165577207	7.424518076884148	-98.00946896119144	-79.07850742608213	1.0	2	30	-79.2682889288485	-92.76835693252694	[-102.26831101166802, -178.59310095060718, -152.30314626908532, -199.98957558603274, -191.45683799841578, -151.05565339183693, -173.81275149135266, -199.99994274498133, -144.90349538281842, -147.39686226316766, -112.91429924166236, -157.2523108249486, -197.82124828889525, -163.73728050879714, -196.12587801803582, -138.02497760408494, -164.3785272679865, -164.3210498243223, -197.8703232835722, -150.22855768773377, -139.4678421291119, -158.16598886525065, -154.12318884831575, -163.38519401007818, -170.09615010550564, -119.24962312590351, -146.18512041307366, -199.9526592922632, -156.5311770164422, -194.15229019652503, -139.6468084711416, -131.20385147118716, -118.05171130285856, -126.12909015502922, -169.60334472370388, -132.3278065984401, -181.82569336454168, -165.30405471144988, -144.06049506428505, -199.16726053438475, -134.88902256256753, -154.14278892989552, -155.79022604244506, -114.0836421584816, -156.66311730952242, -137.52604793850605, -162.87027614370172, -136.059212912902, -132.58785168553584, -144.27075322452683]	[58, 258, 261, 134, 8, 18, 22, 27, 28, 155, 31, 159, 37, 166, 167, 50, 183, 56, 55, 59, 63, 64, 65, 69, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 96, 98, 226, 228, 102, 103, 232, 104, 233, 109, 251, 239, 119, 246, 123]	26.973166783500094
36.5487574041085	36.96115583517732	-121.53916864637776	-92.00106998947868	22	bs_s	58	uav	23.0	-68.01824425154305	6.538079075460603	6.113	-118.46173354483524	-92.00605364970129	1.0	1	30	-111.93336417784933	-92.05044218289254	[-136.2249277784323, -189.87680105258858, -182.98311738899696, -198.95770296739315, -169.23593903627716, -130.78361785186348, -167.61200742428045, -199.9956016792322, -156.02176217406898, -143.4500236014687, -116.54334467110017, -162.72511373518574, -186.97706166480384, -157.3816602223311, -199.94316113758998, -118.84399585730878, -194.53850910112078, -199.15631051330598, -191.9857773267856, -152.45706874290008, -117.04752774401909, -153.6863586929327, -153.40167817681305, -195.85623646315608, -153.88219372382318, -163.06256516483998, -145.35753589315283, -199.86812639156338, -137.14718461483412, -172.40898374915906, -148.1916799622318, -139.42797011659894, -128.71546444740818, -150.17941776635786, -181.43634054641558, -148.75971903906947, -182.213582230857, -159.20001946620206, -193.36367131915435, -176.36212382454045, -155.75762873776338, -157.83309085125788, -138.99162472530963, -142.8690305089069, -161.14815447281333, -152.92195471277967, -162.13943251185358, -150.99322127232725, -160.54416492303068, -138.2634222243946]	[184, 258, 261, 134, 8, 18, 22, 27, 28, 155, 31, 159, 37, 166, 167, 50, 183, 56, 55, 59, 63, 64, 65, 69, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 96, 98, 226, 228, 102, 103, 232, 104, 233, 109, 251, 239, 119, 246, 123]	29.925787334277757
12.05336556067931	19.369061922673836	-99.73749694228124	-75.57159952690509	23	bs_s	50	uav	17.388812783199512	-79.99915094724605	7.794726264958039	8.789	-108.35642203793901	-75.55726880552669	2.0	1	25	-100.81561145943272	-75.57022859283461	[-119.72782443805849, -153.33037176512678, -123.39458506126049, -98.6013579394708, -140.81885821259908, -135.77629451281607, -193.96007933235637, -152.9031361853988, -120.30077831557304, -146.644851896902, -142.44626344942697, -133.2495468266529, -184.6336585073435, -142.5632060032285, -168.34198364388058, -159.81742867953446, -130.26617804418058, -182.09483719499735, -141.73487440006727, -152.60371131754894, -146.71370594273236, -129.5248481992162, -150.96826379590806, -137.76169197287157, -198.59010635021895, -175.55993256231406, -167.40807471536152, -199.98497631549824, -155.15703964215822, -199.54281085846677, -170.8520172716962, -155.73539649897603, -145.20838382497192, -158.0229996387288, -145.82015808036255, -140.67004238181, -176.6277459207658, -179.49658223967538, -183.71473581752142, -138.37213739394457, -141.9192675637887, -182.04106036115266, -164.4409987104582, -129.5415007094937, -118.38329915544328]	[104, 258, 261, 134, 8, 17, 18, 27, 28, 155, 159, 37, 166, 167, 43, 183, 56, 184, 58, 63, 65, 69, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 98, 226, 228, 103, 232, 233, 109, 251, 239, 119, 246, 123]	27.29942659553984
9.252176831156376	13.738806726415703	-134.82269078958294	-79.40329952408928	23	bs_s	104	uav	19.99032753656848	-88.23092089687316	7.856155432284906	7.867000000000001	-97.65883743395769	-79.46867452640164	2.0	1	25	-86.7921952236116	-80.35818011557811	[-152.21143130728842, -153.89893450140653, -130.58136958871003, -103.44638847412972, -127.43487791940856, -144.92355456463957, -193.1677799347412, -146.00464073554417, -106.27736212394949, -141.6238033508336, -137.13616907606297, -135.2867658212179, -167.00460454193956, -139.53653899429344, -166.234500182825, -179.7299801984766, -130.42641851610247, -174.1859167348181, -120.88139056878902, -150.41870939094503, -141.07811902063023, -141.22537250315546, -142.72552898212894, -113.39677283509188, -187.30483448312413, -166.49816981151432, -159.70939790287068, -199.98731039935, -161.37891396882122, -198.73123428998238, -175.83387224786088, -165.16333827376744, -148.52540083348367, -157.89682241142512, -146.83096315881505, -129.42064885822018, -155.97411155058762, -171.8813317711286, -171.36902788043298, -147.43756510058228, -149.59683471513054, -174.66149728548632, -167.20901905291862, -138.59581832881835, -143.73201119226144]	[50, 258, 261, 134, 8, 17, 18, 27, 28, 155, 159, 37, 166, 167, 43, 183, 56, 184, 58, 63, 65, 69, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 98, 226, 228, 103, 232, 233, 109, 251, 239, 119, 246, 123]	26.93386882776675
21.533125107487095	22.285801795421193	-150.95913359571819	-89.20938919331175	24	bs_s	239	g_ue	13.440150808172744	-73.13374909947193	7.230342141267288	5.767504696550079	-120.45666473341748	-89.21264630446773	1.0	3	23	-91.3483925249251	-93.31919125975574	[-163.1990135200292, -167.45038712587154, -161.88324406420801, -179.02252740273815, -199.93954868986393, -173.59174620596616, -164.0400808309249, -138.8079435927466, -157.10133601651188, -141.34318009992276, -194.9562948306036, -173.18219308380907, -198.4647959043233, -135.46022496842306, -169.1417649472241, -175.71697032394627, -165.30283901798086, -158.9891411654101, -189.57948873145602, -137.92338775360471, -165.7218383348928, -182.4579914488404, -196.9673014103837, -181.25803365144753, -155.38943930601394, -161.23469649535798, -121.59524863061392, -158.4678716020139, -164.51637395952412, -111.29081862965907, -199.67739583276256, -177.7837556350167, -169.7361855843715, -191.71931055234384, -155.63394910353807, -151.19629372027683, -154.78248162382334, -155.93633621710302, -199.88522965108098, -179.74357141712937, -185.47846868339732, -199.96901321801255, -158.3188542330703, -110.14702302100412]	[228, 258, 261, 134, 8, 17, 18, 22, 28, 155, 31, 159, 37, 166, 167, 43, 50, 183, 56, 55, 184, 63, 64, 69, 198, 206, 78, 212, 214, 89, 90, 94, 96, 98, 226, 102, 232, 233, 109, 251, 118, 119, 246, 123]	28.666511320638442
