SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.977618501902242	17.83612687841483	-90.97086380013748	-92.32123461538548	10	bs_s	10	uav	17.96208826117619	-82.10536146948174	7.406384814530611	11.130000000000003	-97.43611272345858	-89.1894681713272	1.0	9	10	-89.18951909105246	-138.49847315339696	[-108.95885969302714, -109.96644910366491, -189.04220089288583, -151.65115768292213, -193.5144158959453, -140.80429077736744, -143.47878791375342, -138.73635952985907, -159.58731725714227, -178.67444199541598, -177.10232735333054, -194.97978324935443, -162.54264456348096, -185.68034401838415, -181.21948511667728, -120.82909513805119, -166.68871600686396, -187.42041627500214, -166.71139170096149, -117.06462487899259, -199.99991470102853, -140.9577089363032, -167.8350067872827, -165.49467298534387, -124.83331121741698, -184.06215171721075, -148.66262206488028, -170.87096425449758, -132.10001065505404, -164.32528574371545, -163.38818059132464, -183.5323668717399, -146.93757704681934, -169.96065330982964, -162.30443577100073, -145.26511261976037, -143.32356784528747, -160.90452987538964, -174.2383294046996, -182.3461884697825, -168.6276751829695, -169.48460629564195, -178.86386766118903]	[60, 2, 4, 135, 136, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	29.731741069431763	7
18.51549951608341	19.119365298833046	-130.2527411656597	-90.24284141245442	11	bs_s	99	uav	18.44464562543077	-81.3046804133181	7.6052495003409675	5.976	-92.70916140145418	-93.87414800097689	2.0	2	17	-157.3939736870077	-93.8741499319579	[-147.09851569690977, -183.3213942847915, -182.57813904350158, -143.6393657149627, -158.06669536579446, -181.54822748020314, -167.6710454927657, -137.92222228726638, -194.70547281664213, -148.10262564348588, -147.22938870065462, -191.26825171810904, -152.14321905986762, -133.59464343227205, -163.09369942982826, -161.31082535185132, -176.19000861778514, -180.81173057139992, -148.9478359440052, -155.6808905317085, -190.43195108455467, -166.50057229041676, -199.96227693381064, -135.6250245174775, -193.713873763454, -180.14388237665, -193.56152924314242, -144.7793860196779, -183.5496264267383, -172.10109934119515, -199.5795089898312, -186.9703228813319, -151.24395650169723, -146.84201667286396, -169.36152052946272, -150.14899177131122, -198.6049386051858, -108.02607521929723, -116.92836896819418, -166.04719203499317, -149.20412906894182, -191.0208720956329, -165.5378112247192]	[143, 2, 4, 135, 136, 10, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 107, 112, 122]	29.658510807647232	5
16.053856860064343	16.170132190518927	-116.72939632286734	-97.69804474114123	11	bs_s	143	g_ue	16.845796796978313	-82.65506469317977	6.221784040497345	7.293547409074547	-103.78083341469944	-98.85545620294849	1.0	2	18	-124.21450950749814	-98.86811848343748	[-135.17404051878424, -182.57776869299278, -189.14205356751876, -161.13385070936067, -149.9311251805663, -170.52581766981513, -140.76779517130885, -155.8730663035916, -152.33508759166145, -171.11093473749546, -139.78335810597866, -196.8818899010198, -142.18563231501156, -157.01174802532958, -146.22227816441114, -172.4606167636509, -142.8634236464595, -172.0920034300137, -162.9692216161887, -159.5719883132128, -198.644225286834, -158.106312867568, -165.52606197901747, -122.34752873017639, -185.4389007849685, -148.1666382937419, -199.9863178405506, -123.59079766924839, -127.30368790051457, -174.6014920148066, -159.14685221677735, -158.11066675666723, -134.79382720033172, -146.78762287173382, -152.2519195417134, -199.23896167884223, -165.96329075564302, -136.3435948820353, -123.68825201002623, -188.5372529943054, -142.59633384004675, -170.37496825985494, -173.3929449280663]	[99, 2, 4, 135, 136, 10, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 107, 112, 122]	28.570718038736928	5
9.92220689198038	9.976386570386111	-123.92027897703925	-101.01394503924345	12	bs_s	192	g_ue	17.482375347625762	-89.48538886396003	7.5857207281128725	7.7977929002728175	-101.37833366783823	-111.68914499218843	2.0	6	14	-112.19016617169515	-121.31652971928085	[-142.3244233736317, -198.51084817945267, -180.03631965499451, -186.1961651828729, -119.40920753834666, -169.4036613252537, -151.85258085320748, -176.34832383662643, -147.35339344933251, -169.49542400068538, -137.8467171315275, -155.19611309746904, -199.23263090951136, -193.80589460592287, -198.1133517343557, -147.90062271684948, -151.25205852975898, -130.85602571004384, -174.8550935725476, -136.50510604822637, -155.42575715577516, -155.15262166574124, -188.17051368870654, -156.35895631173136, -147.55860401508275, -183.43559350627717, -151.09258181187852, -166.55452785467935, -145.812837342413, -175.1172110102471, -191.4260836548543, -126.01580253002692, -199.8453694618831, -140.13148981848678, -167.10629593216535, -180.24549955647973, -199.97779635190182, -167.84316063073078, -175.00127990744647, -199.99060218880007, -159.89966002898277, -199.80767608804186, -189.2200361409485]	[95, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 99, 107, 112, 122]	28.545574005266424	14
27.60017046355003	28.302044476259994	-123.86586121471171	-89.54059317844391	12	bs_s	95	uav	18.404151813569868	-72.08150742403025	6.887769792619542	6.486000000000001	-111.64782973880608	-89.56579576513	2.0	6	13	-89.57037844033533	-119.33473919754792	[-141.3482306384392, -155.57338003778966, -172.0795665160461, -181.7918441845257, -134.3992844059945, -156.8370753718046, -163.72093087764003, -199.25519299975167, -142.4603091551453, -154.53133205307654, -155.06664109331282, -178.4733838668704, -199.99699017078683, -168.8150261642735, -195.49471826446646, -153.23123352078295, -147.74185260741203, -117.60546518142293, -159.08562720796346, -178.09116949366538, -187.1569241059022, -144.14698080471555, -195.6469650668824, -140.03274098236372, -143.4888265942317, -189.5511099991316, -159.04800819125762, -150.43235349330243, -178.55922883429002, -179.28471222386835, -173.68837924640613, -143.47678227243276, -189.91108368464756, -158.68833491942158, -135.59725155710447, -170.8458086829429, -198.19439493689157, -132.3081321722805, -197.68008811566017, -198.30790943485877, -113.10221305066405, -171.16699344698708, -154.4675564044941]	[192, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 99, 107, 112, 122]	29.607352149292655	14
18.30543008109018	21.362279548652538	-100.79317528269038	-81.94302297433498	13	bs_s	156	g_ue	21.399623021267704	-82.01674355933554	7.387213768697714	7.298539819976892	-99.19840831586453	-81.96820648260058	2.0	4	16	-81.96985083927451	-116.18691147673233	[-119.01794946880038, -176.17593566321804, -184.78912614483048, -152.51001570662777, -199.68367767261438, -123.02339619692602, -175.97161116117906, -100.00334901226837, -136.57454934282703, -148.26198088258852, -186.39821205466183, -162.51659652172887, -166.31134426441972, -153.68260878575396, -166.08407067694304, -137.97779342265628, -192.2980610686366, -190.0808809533962, -162.4646614637506, -160.1159878260523, -137.3381288391519, -162.06816838303712, -154.4020905477728, -176.45222200037392, -176.58047641300524, -181.56776401999144, -169.44437361589183, -187.53405339112203, -191.7267821400975, -124.95103250547285, -170.39667149362572, -191.57059676568085, -146.99944254560086, -175.17843569187494, -183.42567195670372, -147.76839304737035, -157.3392964208429, -183.64596717430996, -189.56493293065125, -158.39623523420138, -166.72058375016644, -119.92596826626183, -150.6611432593263]	[135, 2, 4, 136, 10, 143, 144, 21, 150, 152, 153, 26, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	29.325770343701084	15
13.006116956024755	13.031579861028277	-110.39734416806071	-105.50479575283	13	bs_s	135	g_ue	18.224774220750096	-87.17259444644219	6.916736211425104	7.470890971659379	-104.99898447561898	-112.48086894524738	2.0	4	16	-116.0060478573895	-115.03091286106029	[-131.7969665324561, -177.95937633827705, -180.0443753806142, -128.69454603569613, -199.98950513525816, -170.27492724613762, -177.21706604216962, -142.3115985398449, -139.23226331274807, -163.5712024939225, -190.24473370213317, -185.60043082424193, -178.53719671761863, -183.49444833198763, -156.6147687999353, -170.20423289127237, -181.81199262399306, -199.83644909637854, -181.3840552348373, -157.2121652113765, -133.2517173853107, -195.8223447629101, -146.39801934404727, -162.87285215081684, -198.2044468856294, -195.32792792003588, -169.0127379457478, -191.08873352489977, -176.04364940733998, -136.19628294406834, -191.44159816581822, -180.20541435482784, -154.64622165492133, -172.10548308388968, -186.04332512369612, -122.82090641332101, -168.50719756980413, -175.39796021788368, -175.3681391816495, -158.93966678835145, -166.492821634194, -183.7364548716214, -148.27038606441715]	[156, 2, 4, 136, 10, 143, 144, 21, 150, 152, 153, 26, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	27.38213784208059	15
12.673679814270017	12.995570029582979	-93.76861228069693	-101.6854931722269	14	bs_s	153	g_ue	16.95222879602425	-85.93605885316165	7.624344416469688	6.065704953851256	-93.14222099213426	-115.70691062267665	2.0	6	12	-121.0997917770562	-117.18745895636658	[-112.41064772982045, -176.48974183377084, -164.58082090441002, -146.75702081628643, -127.57122540605837, -184.35177947028114, -153.57043525067706, -134.2942714763183, -182.61419101029634, -139.94660775863184, -161.98456065213608, -136.02433459109767, -153.1638363976151, -163.17603477756268, -123.08992944009917, -141.4988264129763, -136.00161229541078, -181.29813247064868, -191.46585931816074, -159.15719112339576, -146.52659233371202, -138.27635322009402, -154.15340482413353, -131.21796616651753, -165.4963700614182, -164.20861614584942, -160.7831262556431, -152.71774963815767, -185.5609293768557, -131.92180630580754, -157.38431712973141, -165.89135616842134, -173.32722823457348, -173.5473911344496, -131.7908930092263, -199.05686150161796, -147.51225506884072, -151.98435780555405, -144.45541767771562, -180.02467386957085, -187.28887555469302]	[163, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 26, 156, 33, 164, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	27.255217049635057	3
14.372063829542917	20.98587697273487	-77.8292227784414	-82.04425551512507	14	bs_s	163	g_ue	18.642035456689236	-79.63555857067475	3.9901982539901013	6.349797053719614	-76.43441844137544	-116.31116164687324	1.0	6	12	-121.45179457767391	-117.8985164738829	[-94.78145157433505, -155.57876310252726, -171.78582560107253, -140.78391153889135, -133.34325846276488, -198.51864555097484, -149.3227142563103, -141.75081418959488, -178.13831459539466, -150.44646725802372, -135.43651396213835, -136.9024221268087, -151.96199091926962, -176.5681790867724, -101.5965641488784, -133.9951060492149, -131.93310563331715, -176.20623096707564, -183.07770430724247, -164.17475438153218, -153.8037513323905, -143.92346076199584, -170.24034993680206, -153.11647239892352, -166.2001258848699, -194.38962379984034, -152.917388745231, -144.24386309720524, -197.8201617911576, -114.5783430849332, -155.59131011235644, -163.76690622432335, -178.35853663525867, -177.52263048522278, -128.63615762315746, -199.9515939223328, -145.39016527648752, -157.89096169344003, -146.18470549876926, -181.23770857381228, -186.0771048591215]	[153, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 26, 156, 33, 164, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	30.047317662200154	3
19.025807907118818	19.20110433452801	-97.64030272908657	-100.50869209984411	15	bs_s	215	g_ue	16.13219227130845	-78.91048802350082	7.263401858828654	7.704768495299419	-101.00862878098808	-97.40294836020314	2.0	8	12	-113.71140629960166	-97.5057663894685	[-115.28979442501563, -173.81021781515352, -199.81882481461093, -150.92005423342775, -149.04649170985763, -137.8716357156885, -159.77622284157627, -133.09729601587674, -185.7448074698091, -133.41467265869386, -159.95189317873368, -173.59484169597337, -167.084332112514, -177.54615420005294, -199.90674600906576, -194.80753331671596, -150.83350477409405, -199.48857748525782, -150.55283301388306, -154.97300104207187, -145.37155836721422, -185.88323669226475, -150.25481593273514, -132.67644110256924, -168.88242659994447, -165.5779479646497, -162.87633317655477, -162.0162811618273, -132.5613675208478, -117.79481383025626, -166.25155502560057, -172.62005334636018, -199.31800291191547, -147.06798399377726, -133.9515179861922, -142.21662572953522, -163.11937737251998, -173.20296833153236, -166.74503257965628, -164.49049470110612, -169.74931265430246, -148.80268334726307, -164.68897125710845]	[77, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 81, 211, 85, 213, 90, 219, 218, 93, 95, 99, 107, 112, 122]	29.5937890473133	12
15.5238572175776	15.783633753507672	-94.1643506196838	-111.27604430081844	15	bs_s	77	uav	17.649491710610327	-83.84525804382304	6.484623919252814	6.434000000000001	-94.15975043731828	-111.5194252927054	2.0	8	11	-112.58832485569341	-118.13139298362258	[-110.29654288634241, -171.41310231805235, -169.78740209262153, -159.30903905654316, -180.4721935598589, -156.94711226657233, -179.5475759886729, -146.59722768622143, -175.2719959014259, -164.34758494419046, -171.40876317211956, -193.98152707045352, -180.68151525300718, -177.18059530561493, -181.66032403020156, -185.41929681594854, -179.11082288517463, -199.7859453186913, -143.1687480541957, -153.45039746943974, -161.23616428700092, -175.6082228703951, -130.83340823852677, -153.61577736474226, -174.04187341471817, -156.13208492964728, -156.6719832947802, -151.44745564010677, -137.78687493410447, -151.41259651478467, -151.36433827489316, -184.52338887264483, -168.57177782945388, -170.408336500829, -163.0108903111107, -178.8537715783333, -160.50986628886722, -174.6483517821234, -152.19210103940046, -175.13602887616418, -198.20455892444315, -182.21136676054218, -181.5147773322849]	[215, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 81, 211, 85, 213, 90, 219, 218, 93, 95, 99, 107, 112, 122]	29.892342356988607	12
24.055812206983347	24.121837439639492	-115.64700904156078	-100.25067181034669	16	bs_s	184	g_ue	17.251621597486917	-75.1091842445678	6.581216883212329	7.458485383842978	-100.27431918399124	-114.8983813837515	2.0	3	17	-116.36435258209345	-120.32735679516223	[-133.17058545350852, -167.08651316206357, -193.95033347893934, -149.02647584162278, -152.74819390358832, -178.27680503883448, -132.18260402090868, -195.83105431035892, -127.42350960057983, -163.5681081932876, -146.94581288819103, -163.73487270047235, -195.8171819802647, -174.94937536242614, -177.81989215068333, -164.004550495827, -156.32316676344206, -199.98456906120805, -156.29456833320137, -164.25445943147307, -197.7489467497422, -176.0996750133091, -137.39437775240268, -199.96920383346924, -157.87361883190908, -198.0161973372358, -144.30490548541815, -119.07524767650108, -155.61699797516223, -199.9539052171326, -118.38318262613211, -199.96838111479437, -157.1935715082771, -146.8110607474201, -157.11389204097497, -182.17085440517937, -152.00325255066406, -145.64567634797945, -169.74128280366904, -196.5056468701228, -139.36573230948346, -166.86909496355784, -140.28567846950935]	[136, 2, 4, 135, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	29.679984799882057	17
21.147909132358045	26.07672637131253	-96.43300170656688	-78.80920533598913	16	bs_s	136	g_ue	17.523577313192668	-73.42625102860052	7.609132591575031	7.3291737596779	-78.73495497406309	-122.86693290718307	2.0	3	17	-134.99052190997023	-123.14178261894887	[-113.68462329390893, -140.6630739921859, -198.21437014545683, -170.42486825770968, -168.77872794871365, -164.76643630946768, -121.08193525213096, -197.4584796991591, -110.09404191080243, -144.59795054084364, -126.01563036693602, -165.10533995298061, -187.24785425708532, -184.96810292561787, -198.38019215067453, -177.67200311888146, -149.57365076862078, -199.98908952954434, -154.4500908424705, -180.8015969397843, -180.48121114728997, -172.24031180448202, -139.11988636926978, -199.9903035153906, -170.29564059195027, -178.60865408986072, -168.95465455457202, -155.04009300916834, -154.58461419715584, -199.87664230081776, -91.67909134822423, -199.99918497944392, -160.54468020567612, -164.85643372560898, -158.30610416866685, -150.96449720350526, -182.61197286565744, -159.39264646765702, -163.98907602439468, -199.96900661205743, -158.41299711012462, -169.3791761822813, -136.04089565138855]	[184, 2, 4, 135, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	28.758007177633434	17
33.06278463783867	33.171397024743214	-105.5793215301158	-98.76568714255158	17	bs_s	164	g_ue	19.494202043758158	-68.30220510573531	7.279810101803481	7.350260806372885	-98.57847744451101	-106.6112809684339	2.0	6	14	-106.61790402006994	-134.78185247033522	[-120.8769722091997, -141.40592877593326, -180.83381875166097, -167.94725254880382, -145.97515344635502, -184.2277071942702, -193.7561852968955, -151.74884495451857, -126.18228428777454, -171.35085847076937, -164.6809477874839, -177.14471604806477, -173.87051688573405, -124.26738870525648, -178.53479252452192, -159.76637709781383, -166.01871676698636, -146.5014518150665, -189.124152836207, -126.61595145050354, -168.03484129999305, -153.76711109376825, -199.97171773700785, -189.2167934770423, -199.99914526674303, -137.37275482277465, -199.10056663656758, -193.53515695258397, -120.3494396922685, -154.69852156741797, -199.99992163378505, -143.36490824868343, -198.37998395409903, -175.27161611593098, -173.56329455761525, -199.99424417830443, -144.02379523251227, -176.12082682832727, -130.4839299485911, -199.9979798910671, -157.25847854894454, -121.444479866634, -184.23894900694052]	[218, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 93, 95, 99, 107, 112, 122]	28.00206073469008	8
15.165709083239747	17.657048266716117	-83.26025329023544	-97.18638701783975	17	bs_s	218	g_ue	15.297650732231222	-79.62000255223548	6.9197602091852675	7.620742369198941	-83.21669472756176	-98.4295998058745	1.0	6	14	-98.45441440282175	-120.87277200121665	[-102.75445533317469, -130.3012416759289, -144.02459220790246, -162.3334460738276, -124.11341727561215, -154.22531775600046, -175.53191447588824, -165.40100513927624, -141.94666379784894, -148.90763296383707, -143.06966018002927, -164.73831497096745, -176.66406416924684, -147.2164501044979, -164.68122088476346, -159.91811021580108, -181.48648330302558, -138.52442469050916, -166.37665617915334, -160.01739592730885, -190.52892087211904, -166.54186300124684, -199.95354492248913, -171.47830954212264, -199.89143485120235, -143.6518661922412, -189.86529806839823, -176.25786542746025, -146.22844652365438, -126.29985708554842, -199.99550803320443, -119.04153044626938, -196.49553507204658, -169.45116846972593, -158.7792827382047, -199.99450022483504, -137.76171555467744, -166.18945154770387, -119.13497192666492, -193.34651379673102, -126.92850870744316, -141.68663587045566, -180.71554080528702]	[164, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 93, 95, 99, 107, 112, 122]	30.09205538129144	8
12.434095168885705	13.066878528639975	-103.71872801698001	-90.21404432411431	18	bs_s	202	g_ue	16.371950851307457	-85.28447240938786	7.638052095940128	7.845923444333338	-99.2944979357851	-90.57126705881745	2.0	8	12	-90.57183225107798	-129.42743032232124	[-120.20647912892498, -171.77051156307218, -170.98773591100263, -155.84706660152898, -169.10587728817492, -199.4426490805158, -139.13909503196163, -166.56778523270887, -108.58758071399102, -153.9573364100176, -156.71100602298077, -199.99878540663832, -199.89904560158732, -184.09531762502357, -174.1166764544394, -161.8800087906554, -124.11072537620734, -149.38329999315087, -122.34010596591841, -175.78502132893857, -153.30870678884642, -185.27723533292823, -182.0565757685196, -138.65125445833894, -167.65031489953458, -164.30583350809346, -169.76917914703301, -148.6178492546762, -153.73902433215852, -198.52631647795565, -133.17763731053623, -155.4395515343029, -145.42012682169891, -199.57055095369788, -193.11400888090014, -125.9022912323652, -153.2423313090845, -158.74836815325784, -199.76162977320763, -199.4956150096133, -193.73059719972704, -186.89661067460963, -136.79380614369447]	[170, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 48, 51, 182, 184, 60, 192, 69, 72, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	26.99581512042803	9
24.59625603132453	27.06032388047997	-86.27460457608012	-86.05006972601001	18	bs_s	170	g_ue	16.48775115748909	-71.40682736372949	7.980029993268297	6.538891581964387	-83.26758226823779	-98.90508597666	1.0	8	12	-100.1806041583553	-104.8482237521765	[-102.64655542658879, -120.93526933692047, -144.6527193980057, -146.29420374194535, -159.0895258320486, -199.94533772787793, -160.89465244351746, -169.46346300424761, -125.08472922232174, -165.85701819583034, -169.49129962761072, -199.9481168665681, -182.91280373141757, -188.26943576572182, -156.9548451131663, -195.59902247237358, -153.73482057120214, -177.46071760896822, -103.41466749234422, -198.93722207392852, -156.99654436584407, -192.03286917114067, -152.31152298441867, -176.25578165361762, -171.32257852230134, -188.75085318724666, -196.53119410806647, -152.606935972737, -153.0559780430358, -198.01163826389214, -157.67716065737534, -126.37217388262019, -155.78272463421374, -160.4190512747016, -188.0060674520871, -155.64703660672868, -166.73107646617518, -128.20081294952334, -192.42276911289238, -199.9019839025324, -193.58871592815126, -183.1652671788356, -131.39303897904165]	[202, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 48, 51, 182, 184, 60, 192, 69, 72, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	29.771097067894424	9
23.350419215966156	23.473449330650254	-126.71757593327781	-97.4005482112716	19	bs_s	36	uav	18.648922349245993	-77.15487310531611	7.298222173778366	8.828	-97.63692435188216	-110.06510533579782	2.0	7	11	-110.49239722525799	-120.34759631752772	[-145.76426494630925, -175.38548215327882, -199.97698616446755, -148.96864890121321, -151.17453257838932, -172.01568807867665, -150.7655564118562, -152.23835880855893, -198.9695521160624, -198.19358111056783, -151.40783833473822, -173.94940195897584, -182.436239333262, -199.98044400451113, -152.9155083277596, -157.3965637925319, -173.250105997041, -197.2682715102776, -133.30828046968347, -147.939145269513, -143.71073337451588, -182.0182615833643, -139.13145352431297, -156.05900172345366, -199.07608798107643, -148.0067574913368, -169.5851689882772, -148.356645123464, -122.09289291439156, -184.16343845576938, -189.86536638626302, -112.25689918552268, -171.35497068206547, -174.58268925508526, -190.8451308241433, -137.84202759293157, -120.54576223205216, -128.97322778179773, -196.16399286944164, -154.42136254424983, -148.8583021254699, -196.57099522082257]	[213, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 215, 90, 219, 218, 95, 99, 107, 112, 122]	29.559422266544658	8
8.83494569247128	8.96399787450477	-100.82620376760899	-99.64436047724975	19	bs_s	213	g_ue	19.04670538917248	-92.06210760138808	7.490161188753325	7.257105801560471	-100.13078148456896	-100.26059607005267	2.0	7	12	-111.54351105427207	-100.59647159686921	[-119.4751260783695, -158.6787638994262, -186.01095838972384, -128.2132071642959, -150.54646363870512, -161.12312222259527, -154.27377473725562, -172.17036310765874, -199.99754077473173, -199.15801907139038, -148.04676349170694, -172.41712825743375, -181.47037209225462, -198.00957261079031, -142.00086028355804, -171.97994271788954, -144.51949904599235, -172.2030111072608, -127.93427674916526, -126.4887909610851, -147.32433107798477, -170.47512356706, -148.246999647439, -164.8525199972546, -184.39090612120384, -152.95221776778618, -167.9927621873698, -133.51634612318648, -167.75789324447067, -186.23284681791768, -197.09060234399143, -134.0506897593879, -185.81796262773398, -195.40126429342092, -173.20159324160772, -118.11298679704561, -121.08185096755838, -133.61935126919664, -187.91943997656392, -136.8557183034162, -168.38740486900355, -177.4873644619329]	[36, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 215, 90, 219, 218, 95, 99, 107, 112, 122]	29.415663188354834	8
14.265117475668092	14.424372974236121	-121.74692261443275	-96.26871202106133	20	bs_s	182	g_ue	18.345074688666585	-85.90010180115084	7.872560715201868	7.835664533727611	-96.33841201911997	-113.53789395964588	2.0	4	16	-117.9532478705611	-115.48830353254388	[-138.87328646647322, -199.6626414022475, -163.22430049059292, -167.85262270981193, -138.88490395452712, -199.37665898675814, -195.45384142649755, -168.2047423424799, -135.91118461540012, -196.39041049018044, -194.1632556954703, -193.84374819649338, -194.8003577548248, -169.20804621769705, -191.36495417405428, -145.53068445587178, -175.34394524566818, -167.37252914001039, -137.47640808952664, -112.93350284351092, -143.4548206398573, -136.85599252654865, -140.54526210258177, -144.15968072762735, -183.00598386080145, -195.55929151896197, -194.49271869458465, -164.5295815104973, -192.1092364753126, -170.7338758456354, -185.85469210140764, -148.43255592219526, -194.46235005461153, -157.59265189967218, -197.76005702797107, -162.03252022572397, -130.887175054828, -194.18574368159972, -183.2245458633946, -161.87248084777093, -190.02805233614382, -174.65372221542793, -159.89719940042104]	[167, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 168, 170, 48, 51, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	29.33691330412499	4
22.44480938229573	22.511418028419115	-128.80823077754823	-100.09442620275159	20	bs_s	167	g_ue	17.126367202566854	-76.59434926086811	7.539138319098006	7.776360207150674	-102.12391683948783	-104.35808397589275	1.0	4	16	-115.59843222106394	-104.6974003741302	[-147.15328291792193, -197.63419816252912, -187.8736890744528, -136.4378490179328, -146.43439210028072, -183.54231009967742, -150.25778219779357, -132.25428292100528, -124.66439115530947, -182.4457652840099, -148.47113362045687, -190.7236474805146, -181.68303530589182, -130.87812459456777, -190.68106019811526, -178.1016983338728, -166.97826109668148, -188.25968740696482, -184.62597344742778, -120.01424455664429, -154.75581173958508, -166.7552182117966, -133.5032915763601, -133.5913330904697, -199.92216717476055, -170.71157371897397, -194.3486268707636, -154.4697997175345, -142.83424107117986, -169.43115454847015, -190.02958642330805, -132.4395462657101, -169.7182878182272, -199.9052667465955, -165.61256932908884, -172.78672128589034, -166.60618514001285, -153.7023113957845, -197.73995156446819, -159.53458976424852, -146.6275118762167, -167.36385525865688, -147.01950123776084]	[182, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 168, 170, 48, 51, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	29.966640077104696	4
