SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.966471465999867	28.257740123426032	-69.74810150328018	-93.36597715959738	13	bs_s	266	g_ue	16.053367847240757	-76.7647278538953	7.674589134508513	7.514877545738362	-69.74219702843175	-94.99611573249871	2.0	19	8	-95.01758970595283	-118.06556726122486	[-84.6635490005002, -108.69903997164896, -133.82160153914296, -133.53598256566383, -113.39085765612424, -135.58819890757093, -115.58997896842108, -125.126993564188, -135.28177361701438, -133.76011240587033, -141.29593412611533, -141.81121178463366, -117.17777323050254, -118.07397538119075, -126.45114763967868, -131.35754560382367, -155.80892327616183, -171.7665132455417, -157.88306128128355, -128.53482172175308, -120.01187300098002, -124.40102468494636, -146.4167738857892, -145.93157376492937, -173.27671056902093, -135.41082840196867, -173.7237806954097, -128.1192371734444, -174.31167934041605, -150.79053604209315, -136.41985977040943, -132.59476673394798, -148.0492110285389, -150.67589525612095, -176.74256755769056, -165.21724257850323, -172.94317092042513, -144.00271558774926, -120.36768896986814, -150.24181601505182, -159.15193202391825, -194.0611933267565, -189.7085984561221, -150.33195795255776, -141.98267325745203, -187.91719147897356, -142.14716773587386, -155.94640857905455, -152.49415175626757, -142.11455210732507, -129.02233345419182, -153.50963847122438, -113.08531877845027, -162.5393753655822, -145.95003767966395]	[275, 129, 258, 259, 255, 135, 12, 13, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	26.886492906625904
11.552596429927092	23.88497888618025	-88.56292811894143	-77.20485952281523	14	bs_s	70	uav	9.893104523082037	-74.97722576698234	3.2133786632931787	10.455000000000002	-113.50450589305781	-76.89921854048427	1.0	17	9	-76.90069257864023	-111.59271139021004	[-100.23764938078166, -110.35247427881997, -150.27677127520636, -141.90652428811165, -149.85936361174635, -130.3340075541551, -144.60340675214496, -137.09220504737354, -90.05429180463871, -139.88970122939287, -162.95300463642923, -119.03947835731176, -192.4260484978345, -94.57140598467288, -160.7871975529181, -100.67836827911931, -152.96112845291222, -138.3460994318801, -169.93744554867763, -137.6754518293904, -129.9900041992545, -102.07450693083766, -174.47889698554522, -198.65517971421383, -161.25846262898347, -137.4730804110398, -174.99216959006748, -140.6198119701983, -138.1263607464237, -130.35290645572377, -109.4188550074378, -140.48647754922857, -138.4285072010803, -160.96241594525543, -173.36058706699984, -159.63481565601057, -152.01386362660577, -148.50558646079355, -174.63685038700422, -168.80992393968725, -131.3886123493172, -167.00597144958263, -121.43157133096099, -148.64251019680708, -141.12695182576795, -152.2603765970808, -138.96008257579032, -199.47506939435382, -185.2607226579619, -164.86102371844413, -187.3064337306791, -169.16123628993233, -146.21813326035945, -143.74516832386723, -175.34886629701697]	[56, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 196, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	28.170934030091548
24.250298706764	26.758130798606174	-119.36721028055294	-90.04494343141863	14	bs_s	56	uav	11.674721262298963	-73.88569059377335	3.4084617981005683	7.942	-113.22377749750258	-90.06078405880517	1.0	17	9	-90.12375358493587	-108.4787696388567	[-129.26031443735317, -121.03049302986798, -153.73655278234514, -166.05769074138686, -139.95942176882966, -133.35939102908955, -166.035717579067, -110.41746873849804, -123.57203377183261, -138.41444626858657, -186.76467107662307, -108.59850622764608, -182.60385472445915, -118.75418074398223, -122.0224905878964, -138.26351980333826, -161.11284398203165, -118.32326920846108, -184.3285916015739, -145.5556230767724, -139.95244201188984, -101.9779797935699, -177.4710863173384, -185.38241481667995, -185.15913920527905, -127.25167278762271, -194.8503001425493, -160.9325864487193, -122.30040646619834, -141.66684681199692, -132.32465445282773, -166.8313316366921, -164.02580886377672, -161.5430727111024, -182.18462484135034, -160.708599685515, -176.92493685715965, -143.39993706864502, -156.42997654566753, -172.2080638274592, -125.5882117118401, -187.0627842569274, -130.39213137852704, -149.7154780639141, -154.4606842465614, -156.11121230162203, -140.07209144199297, -186.32175105566859, -195.13669363046145, -151.22021111760023, -183.9644915190955, -176.40570175843186, -114.14040083041652, -150.48905624183482, -163.60195740400644]	[70, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 196, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	28.03478545707815
19.36611003105024	21.498513283883213	-118.24734568565466	-90.95660644620429	15	bs_s	236	g_ue	14.191560145869047	-81.6621469920664	3.856026916501978	5.730033332889394	-93.07351691594414	-95.07201500875203	1.0	15	12	-95.08756054126737	-119.54157249560038	[-127.21462845648995, -138.40468383862512, -186.27119897752578, -147.7686212170681, -179.57330888053332, -140.41517661641436, -116.04413098956996, -148.66171165890447, -167.57872804590775, -170.696984962962, -143.00147564006352, -188.02112995170802, -135.78406029822807, -126.48603357223115, -181.6954314715489, -148.6079014575655, -134.09228496451058, -172.7049879916714, -163.1701604093172, -108.56558879587224, -117.89626445557411, -110.25633991506409, -160.957365699418, -142.75313914925204, -152.01997046407757, -192.95423964702047, -140.13499078548844, -163.13832547658618, -105.55803097460031, -130.7421751108043, -186.9363501491752, -131.81276294969425, -124.00747092472477, -124.41534769181217, -142.00772160178929, -130.87044701734683, -161.4576396215308, -158.4896984014327, -168.32405381958367, -154.30099948021368, -121.56508768529227, -121.93824999798713, -181.40109365674772, -163.56810780566948, -113.92551008094816, -156.13716258398165, -142.64320392146936, -140.27114599153305, -167.8259695844035, -161.94705433844888, -154.95205066949228, -133.3984276408076, -134.69997090423956, -136.75543569595266, -125.18252502178824]	[25, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	25.822396967421867
25.486503976247363	26.819341295483355	-115.35950768322407	-93.44357122278095	15	bs_s	25	uav	8.967282999524999	-71.1170418341222	4.913949590198388	6.9	-103.1536480688783	-93.90341809666175	1.0	14	12	-93.94263434345396	-114.36619429649716	[-129.55106743744963, -124.47824432166703, -175.53312406591635, -170.16296695230432, -199.97300049455535, -146.0623421005149, -119.66591521578911, -131.1673785429419, -169.5661604406915, -198.38268258194466, -171.4316038471796, -171.80535411644388, -142.041730857462, -134.59181050748091, -167.9928872335934, -191.94139727658555, -150.0497704710829, -189.33868165188176, -147.96022845572142, -140.4213353272301, -104.25857040254756, -115.7227819828318, -176.21645819259012, -142.77289607615032, -168.74514625003826, -180.38434965247313, -186.135503093539, -196.9284268759229, -132.54681408933723, -135.2860012321963, -177.98644135498262, -135.43789135283853, -148.34749229560512, -145.93305827704162, -139.61338283806083, -156.8108493347474, -163.3984719983948, -144.55555761944626, -150.7134870643469, -147.99750290221405, -120.65035093703355, -149.98000324840893, -166.38255801058705, -161.48360280441406, -140.93486668363846, -161.60167705151275, -181.8724396880582, -146.23823049837088, -182.74007317480013, -146.0535028339186, -149.81478678657754, -136.3579280692064, -124.34294146710658, -147.77946845803936, -124.5105057419658]	[236, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	28.06851186878283
20.36098902999882	23.554165863618167	-108.02193779472344	-88.66075918570367	16	bs_s	196	g_ue	16.831145535742277	-82.24607980220468	7.484812071680043	7.633429105297244	-90.22445676583642	-93.69220346498615	2.0	19	8	-93.70781756596693	-118.14268142369527	[-121.0309620184668, -132.29186654453773, -131.14322348719804, -186.026672084145, -163.5409326257058, -124.1084103003914, -147.4227339839964, -176.18235000893816, -113.37050601161269, -165.57321443593625, -131.09866979241855, -126.84048490998306, -112.9537525632856, -109.25085755673618, -112.8040153580217, -122.47397448862095, -157.71993122829676, -155.26102580448577, -167.9082583138643, -139.15271291200708, -131.54050003248742, -129.86269088311317, -123.28530006077747, -155.5680594785743, -134.06666432364167, -136.29368936393453, -151.2244515346895, -164.67010447995958, -150.97340314577372, -144.56070527877128, -128.32580810669123, -110.4282891608901, -131.60745645736333, -127.68014613450445, -175.1392487966929, -132.35373683152747, -128.08449129776974, -140.82395902909812, -151.68142793968346, -140.76786625254087, -162.18777014479255, -161.5571764528673, -136.83771132737468, -131.68127107546673, -137.19283942823827, -106.54165895536936, -140.23236892091327, -114.09655550172148, -124.54011067329502, -139.01345280145296, -147.0185814443482, -157.7774146189696, -146.0930840248027, -161.87118911279254, -126.04039919065939]	[224, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	26.153471259006402
27.02098652635093	31.137961215117173	-94.12876745135253	-87.91178766364206	16	bs_s	224	g_ue	13.00902427880893	-70.84016319377231	7.272616245889853	5.81807357237261	-93.70879231729947	-88.01845116151468	1.0	19	8	-88.65677247626795	-96.66115301210651	[-110.9599129816776, -150.539780494281, -140.98050681413758, -188.70114499144492, -168.65371585021873, -117.26016043710523, -172.78323547148915, -158.5438113141626, -130.56343898730114, -167.31284556925436, -129.4436958603191, -135.0172231880614, -145.2265454116318, -137.98158932416985, -105.03470148921821, -124.08346559666604, -164.86319341040843, -139.55466476601674, -191.38112313143955, -118.04075605400132, -141.86672819206262, -145.3471763091665, -117.93323329575205, -194.90628668178812, -108.82736425532853, -128.88290824991606, -143.71438516901736, -174.192426216059, -132.1632700318206, -114.53926795749697, -159.66020627053317, -100.74116603886534, -133.86465643781048, -131.36661814078116, -173.81153943619245, -127.03282560252221, -147.06928488599104, -161.31239969249592, -143.70657668244957, -121.91021500909878, -137.30212498767108, -160.33147142035446, -114.97640376630517, -126.70899171196098, -134.6629867849038, -121.62429163845891, -174.69182934806872, -143.1540544324329, -128.2692925297324, -155.81329624602478, -144.39727426291202, -154.23061718551867, -134.69537910320105, -151.42273303732216, -122.56121581190337]	[196, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	29.316561712526685
28.674450161049933	30.50182320714488	-110.25013085150499	-91.84524997407115	17	bs_s	100	uav	9.431513752317343	-67.89879067525303	0.9147557540731668	5.380000000000001	-121.61709363972545	-91.78750858899554	1.0	18	8	-91.7889656582692	-126.53127802091512	[-120.02706963493213, -134.5874142221672, -174.91121034969723, -187.82351826852778, -175.04249591335696, -170.7582188964983, -186.04588191329825, -117.31934751049425, -145.80741480480344, -165.00614552384462, -195.76583774312596, -190.14002380108377, -152.8996680531304, -166.6084731703113, -152.52363366647185, -160.08138387152397, -104.21655094673802, -173.6704277633321, -143.6578379441676, -176.11866640224997, -123.24417644844928, -133.38235622869465, -182.11223305909417, -125.83785399983131, -176.63606572855318, -131.4596108975184, -174.64697550859566, -187.52600478487943, -168.36693864934824, -152.01475696862468, -138.74668162689937, -159.47083743150705, -188.13880753576032, -139.61038310513635, -107.6103775446529, -148.10931838259052, -175.8638988522968, -143.5171656712987, -145.56718055943657, -137.88619118261755, -142.0769963209706, -173.2217084753504, -145.7006856135099, -112.2088444632166, -158.1550152523346, -175.395696023254, -167.06721476615934, -153.83784527888855, -172.29511841227765, -153.93779510610096, -186.05695571766236, -196.20118750869796, -116.49787318934594, -172.44830584163165, -141.1245372191085]	[21, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	29.813973169318476
22.248115001177084	26.686409823019275	-96.3117146321296	-86.94358606613659	17	bs_s	21	uav	9.776938827128095	-72.05962913418938	5.428254444687325	8.07	-98.23541888916029	-86.76744999189262	1.0	18	8	-86.86052997342563	-103.50318708830017	[-105.74322838281724, -122.49056137634439, -189.82238568603663, -172.36951270146562, -154.46833140066266, -197.61719947604757, -170.7708331622926, -100.34296345608696, -172.65041467657744, -160.56938209866246, -197.53323803086005, -168.98581477552585, -140.22934758332718, -151.67828727921056, -155.26795414501078, -158.08150163856598, -109.44066323963537, -178.93426235494078, -127.44713198873045, -159.37861265664347, -150.52222385301863, -150.0924514100892, -165.67732372034982, -114.98252159612306, -182.82298571902842, -116.77817881685648, -179.136469029781, -171.00311155557105, -175.00713374623643, -126.56135918317177, -111.76031222948032, -142.16029823909273, -174.02467012353037, -128.4853740649172, -120.43257198929795, -134.54176702347445, -141.42201205612474, -127.86988521644611, -132.99130371005614, -126.11317288473654, -165.89910363004992, -177.19871562035482, -156.38134656839864, -109.54987793173196, -174.47975293978004, -158.56325704841223, -196.4408610400336, -177.9907357612768, -176.10720530734827, -156.92332526819942, -158.73637924614053, -161.64128498877858, -135.43397915309095, -172.76054496338372, -114.29027154637836]	[100, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	27.047602185046948
16.937762815198028	22.142728366817806	-117.28761947254347	-85.32616746490469	18	bs_s	44	uav	9.622819695925267	-76.44919145918803	7.2073280280981304	4.987	-85.46755996303142	-100.18479045067166	1.0	16	10	-100.47610144472351	-112.06390615669429	[-128.2108250946738, -134.56549733136637, -146.2382991235717, -153.27850753814118, -144.43700693395388, -125.72979640885586, -147.6188184611253, -136.77519549287177, -123.22548015622496, -125.61329214080216, -169.32135936319594, -143.36215924223433, -146.45921897214805, -145.36829124206858, -125.52037245011536, -131.49557104421012, -166.107024136568, -138.69849957030428, -156.37401459274435, -149.0808130266145, -112.24101235648777, -124.01895408573134, -155.05320091899554, -135.1773030115025, -179.67533190604811, -150.10729363961033, -100.2913137892424, -186.78923265741014, -155.76461815059412, -151.70548854151866, -179.68460660416912, -159.39173947562924, -181.3842181593725, -121.93434470701808, -120.16677605787021, -165.76589688475582, -143.36853999136352, -103.33986349588878, -144.50582526732083, -199.75753199468954, -121.19224724364352, -159.59580875308785, -140.44167686804175, -185.90896457457507, -157.74803059054955, -128.1599726923111, -151.60974012226922, -122.33321009784866, -159.27104346521241, -156.90381654968232, -170.45345891764322, -139.31460536053746, -134.45749332008995, -164.74362072240976, -129.32700833406184]	[96, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	26.85250283221415
18.643548206425834	22.040679485976597	-101.92285604036599	-88.41661019172523	18	bs_s	96	uav	10.92320590978175	-77.85162655388572	5.844394479553522	2.173	-91.41086377628879	-91.07058513529444	1.0	16	10	-91.31342929082959	-103.71600798506998	[-111.54567573009183, -111.42556446713365, -153.84126201501135, -130.836822489433, -171.97428155961495, -110.66112531886313, -153.0687665633306, -145.85601825756927, -117.09499054003498, -129.90383413122163, -137.0662517680487, -131.17561381626982, -178.16310732228575, -120.50991561943212, -105.54849669791307, -125.5741563363833, -181.39029831203388, -145.09250893076512, -159.42302638111488, -142.15036190275345, -121.76395411178022, -130.5829533631766, -152.89445686647537, -120.57840795323122, -194.05007381561487, -123.88909627529026, -124.63277607406127, -166.8243338077043, -168.6169731064078, -121.80742724906287, -151.67215943721996, -140.27218109503542, -167.02970541435593, -132.12228734887867, -131.346041072153, -173.0422490330988, -161.57495567537836, -104.90552945278512, -138.53489985965464, -195.83467846680622, -138.0445738829859, -171.02688597003893, -133.92620019709955, -182.45918747727666, -135.59001602001123, -146.0908786122468, -156.69448865052135, -110.7438184039634, -186.68529636832264, -133.9161869309812, -164.9047445881536, -166.85271381676358, -105.90328458531081, -154.37410267337046, -126.35704559074158]	[44, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	26.857048191166403
30.46745544155238	30.933942828876297	-100.6704732740645	-102.35980799719174	19	bs_s	121	uav	9.452673244186663	-67.48783054539093	4.352717582787873	6.602000000000001	-99.39659016184096	-105.39584647503828	1.0	18	8	-105.49735092875453	-121.7594919184001	[-119.0412961321678, -154.64398349222412, -181.22870606536566, -176.75111458657895, -178.08953500197302, -158.52225800418483, -165.59792124081758, -185.6256935798059, -120.40507465417404, -189.02164191684727, -184.37175081886545, -145.37892258358045, -184.1313754884397, -120.49668511728748, -183.98032484347996, -160.45364326377143, -159.89397055289376, -160.73645626256229, -162.5956109380076, -199.7134767853774, -131.29771150464853, -131.57603485789042, -171.6912376058178, -119.14631509540746, -157.92433328763846, -172.78343661931757, -154.10442730059782, -159.8886034580365, -155.82227177692977, -144.54849160020288, -132.35551938416899, -177.96673425300708, -145.58336563959807, -154.90338808201605, -170.93208775945502, -135.04256570325117, -189.15144590404628, -152.36458457681286, -153.72263487057555, -143.60913281961604, -137.10252267055063, -155.66813247340693, -141.59801997147966, -195.16387696818495, -188.850172397589, -199.91758717964154, -186.2846765898681, -182.4990260701506, -156.37384654210553, -157.2283286562802, -146.37148534996425, -151.24244907579381, -177.79387635320418, -163.3521449447484, -135.74821006902124]	[251, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 127]	29.889645314773297
22.6740015170408	27.04998011132008	-103.06420836186385	-86.6643851124202	19	bs_s	251	g_ue	18.3708228929301	-80.28994291169057	6.8816782249475015	7.828985720804297	-106.1295542552703	-86.61430087463401	2.0	19	8	-86.62476946723025	-112.79849423626503	[-112.51688159829747, -128.33910687648367, -167.7610041521467, -157.75994241844887, -181.8815662928866, -155.5224183398868, -122.83611840388554, -138.42001702879207, -116.51248468280653, -157.1921980413851, -166.4628265178642, -157.6814953293844, -182.96792857871876, -101.02559866479476, -191.10909871581558, -152.3942626070469, -160.84180768836836, -161.79332536200448, -147.11240729452624, -162.2573093761541, -104.43790239183312, -125.56431798764604, -188.80050668183293, -137.62835131053106, -133.12176189395313, -150.17887526920867, -149.8644302358738, -142.7927385161616, -139.59386482185025, -149.02755335931428, -121.62805445593575, -172.26756781891493, -124.70642078455012, -154.46661190815004, -138.99873259409185, -124.6356222609729, -143.16733673587254, -154.42945444206802, -164.71183282098002, -138.9887402567671, -122.24398585600488, -169.607100433454, -121.5419779660469, -170.92129184810435, -142.80157497267285, -199.5037141482245, -164.52637207391916, -185.35879836639617, -164.88360119351051, -131.1170879024701, -142.76459843047667, -104.92897105471918, -171.34085125951106, -133.12701680497312, -138.60359265910643]	[121, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 127]	24.700443084656133
19.544770511898264	27.489441623220102	-104.99679327167685	-81.80510933224647	20	bs_s	135	uav	8.414621981144537	-69.894280488005	5.103033825029461	8.102	-104.82532409021633	-81.80594813777441	1.0	18	8	-81.80729189198274	-116.90126471555045	[-118.15222454048573, -105.45911046122708, -137.2746044634157, -179.36180197333314, -162.5440154125943, -138.47184547157187, -186.54113687623467, -113.72334940011866, -148.3526322399887, -172.31350746358066, -142.52610943704133, -186.03806224446197, -178.91866702797154, -166.02202284165006, -140.72595023114295, -177.96064036200323, -119.73060843359525, -163.5880716049135, -121.38743363431736, -91.99817105976922, -110.47776992701992, -136.48407954073633, -199.7096857857967, -161.58371991038163, -182.53168410258962, -106.98415227529554, -187.40927408094623, -159.42619720311288, -142.50313520874198, -111.44108200220982, -151.3514998819025, -173.4933373509641, -163.95760453823058, -166.04485788351423, -154.11989522022668, -168.10979084272847, -180.0979990729579, -166.5951428622358, -128.37679709659523, -142.0815966324493, -171.19079793762023, -129.55047649852415, -128.6408890721433, -170.9951830318197, -145.94243023529754, -183.73356611697656, -171.8484934284925, -175.5308359203951, -197.7150092756166, -131.6986434686927, -193.59123018561104, -170.33099412427214, -131.90576099315498, -197.01684985818517, -123.19892810508745]	[230, 129, 258, 259, 255, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	27.46552169254749
18.668888958422464	25.25783571424219	-102.08682092249076	-83.5154290637127	20	bs_s	230	g_ue	13.155431297188505	-76.86669571302689	7.794847788899761	3.464372726419059	-92.72554831034896	-84.00230437676045	1.0	19	8	-84.0028356921418	-123.12688916839063	[-110.50144289876081, -119.21357051995572, -112.59050703810092, -189.75014768496553, -150.90008877085052, -156.17080124998677, -166.16498052326358, -114.30181251694583, -142.6817880694837, -158.64109873940214, -124.13552489712139, -171.70323946947127, -165.8244823179602, -165.77864071190038, -142.24947215387462, -191.457231326448, -118.68928209368374, -121.77771228549318, -142.39031873410815, -123.48802216427322, -94.05043335894948, -170.450712579066, -178.44846294500826, -145.32883416571485, -181.51239530260875, -123.47496353733649, -189.6518484464644, -149.85986949269315, -152.15596182468153, -115.42104745982559, -113.31015419372491, -140.18384710178228, -142.37515823664842, -176.82255815893885, -132.7384521487645, -159.68068049615397, -165.61540329288417, -159.5747195610584, -135.15592319660158, -124.60637951145289, -185.2646137676184, -141.85611723896307, -119.10435489087507, -187.24275380182308, -109.72938364407746, -180.08166871641296, -193.05180236468425, -160.2800390619994, -195.95943323497988, -130.5883296767654, -172.80203392044086, -156.70228697997766, -133.651256475827, -193.40638180386867, -113.63115567368693]	[135, 129, 258, 259, 255, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	27.192339052387805
24.80185437884969	25.952918492093062	-124.86523244704252	-94.1513949073218	21	bs_s	238	g_ue	15.476523121808148	-78.49270475979564	3.954909081226271	7.8566876981147304	-107.8238585899304	-94.33810636296057	2.0	20	7	-94.34719438135932	-121.135800660357	[-138.2721625510631, -165.90123274643705, -146.23147938861865, -141.78731769229395, -171.41422385498709, -142.96608478312118, -134.1416930699607, -136.1666640843205, -125.25134104720715, -191.67056872094318, -149.55056572471642, -142.80100635337743, -124.29238670997869, -130.61098984080547, -132.1600657437426, -147.89696404162473, -120.94494104167693, -150.1228260797217, -165.43558533221324, -108.27833513744986, -131.04822162531096, -141.45647109232286, -167.1911816359086, -142.88392797531338, -150.71632911354095, -130.62406305143713, -186.49498447440638, -139.9643247365512, -157.087434709158, -154.3751127523617, -164.7483654165239, -152.3436930764239, -158.71587179261562, -143.40256459023914, -149.6296380445727, -132.74119917753208, -176.86155873976307, -171.06149245998822, -107.7296571792472, -125.13532134651122, -127.79879606889457, -130.38444798843932, -163.6417244164794, -182.20085201491963, -130.71747475507783, -166.82922116554752, -157.2565435754108, -121.45067975058714, -165.11576509489512, -129.10540640441351, -134.8836693813672, -143.7661348717695, -180.16324931498684, -189.5712403509213, -134.64413368788678]	[279, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 239, 240, 242, 115, 244, 245, 121, 251, 127]	29.77968924395711
26.380872977949352	31.49933698232573	-117.24913808101384	-85.45067825834913	21	bs_s	279	g_ue	13.40693302145105	-70.87669616920589	7.649004725090851	6.087573907685703	-92.2781717254727	-86.45767372608616	1.0	20	7	-86.45876515410316	-122.45611148573124	[-132.72566038933564, -172.8648582725629, -153.23089431063266, -109.62820262881897, -159.2639657845893, -141.76388444664784, -148.2257130083337, -131.84984747090692, -107.66441673427374, -167.68569892883815, -124.32324774118827, -116.76739820186638, -156.0460813640303, -104.63039334354605, -144.43382095416948, -149.84538394583006, -116.74493852573578, -121.18606022883381, -138.3048840063414, -127.5451188148927, -139.948068462982, -114.70133783189743, -172.59563512398478, -124.3455723659566, -149.6206342807732, -144.82291135957655, -155.9428097362002, -155.50842180023727, -163.30047445850448, -125.80041347786798, -155.75602243004124, -148.0282783606848, -116.10290613156164, -159.76474240488434, -135.59463058406035, -163.4248104142, -171.9891534362951, -112.71122008480984, -114.5085187143505, -155.505158848273, -107.96693831254447, -150.88976850763305, -183.31900356932886, -183.73411658913327, -99.39701029381706, -138.34693943871198, -141.04633043487473, -126.77531898553994, -160.23736637962227, -128.13291028856023, -158.34540958309893, -149.98466333400395, -157.78401011800534, -174.71688768217828, -114.01220706889345]	[238, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 239, 240, 242, 115, 244, 245, 121, 251, 127]	27.0407862307162
