SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.02008309105331	21.584444620125367	-128.86857850198044	-82.92247230036321	10	bs_s	62	uav	17.49948223365166	-77.89443770024667	5.944387847228026	7.120000000000001	-87.40968369031305	-84.83249641082354	1.0	3	22	-85.61135437601534	-92.67936743544314	[-146.27621726899207, -199.99075430295463, -149.98683085109437, -141.89843105558077, -169.67666823489995, -165.84765440553917, -173.2235302405869, -112.60770033904339, -119.6511407764595, -199.73703159900992, -192.3091522812874, -124.44545225282192, -137.00346589443356, -199.85925280705317, -154.51753268418443, -199.98879275019124, -163.65218662944184, -122.9491843547885, -118.23552662093596, -194.84296143402648, -158.82167391859272, -141.06182902109535, -114.48616308203816, -124.469041909172, -173.9865718664893, -141.93984086900667, -177.52125501029494, -104.23636156823959, -166.8134465604104, -138.78611605240997, -199.81066310690727, -103.64617757004783, -157.06557213734058, -199.95322147231548, -150.25540705300824, -113.20648680590735, -182.19503812281403, -122.02582373267137, -153.22355037336695, -193.08936796288575, -156.71714914700607, -199.79367312204124, -131.23588101596437, -180.299614483675, -167.7992439387691, -148.58658217012393]	[15, 1, 257, 258, 7, 139, 11, 141, 143, 19, 24, 25, 154, 28, 159, 38, 167, 42, 170, 46, 51, 180, 54, 184, 57, 185, 59, 63, 193, 202, 76, 206, 210, 83, 211, 95, 97, 227, 105, 106, 234, 108, 236, 239, 116, 118]	24.25198920777624
5.764064999326919	6.78367282848653	-113.2759963012627	-87.76533114219	10	bs_s	15	uav	17.407657191985525	-92.60338445021937	7.675752404100268	10.118	-88.4298994728725	-96.16061379544709	2.0	4	21	-102.4141780056854	-97.33504304394125	[-130.77547801571748, -199.395022779141, -159.21772400466054, -144.58278016889625, -175.38127171560237, -173.60746362309186, -186.07645881807252, -106.43895569079629, -114.10403238138394, -199.95384068179766, -196.29056045201497, -133.7524104024128, -151.75051457610724, -199.6698713807632, -163.22708404785857, -199.9873734265969, -176.32681395545382, -129.62153022596763, -110.2453536123425, -198.85737435989566, -164.95192958083635, -152.39583469656685, -119.3096059441769, -129.31373029711438, -181.65334597688292, -156.13457171919814, -182.49895305674949, -122.05855478843745, -172.23315128971234, -134.66731924346473, -199.92825439136766, -108.104591575008, -161.9159131943296, -199.99017026271503, -140.6900224704828, -117.16925999581576, -169.27336655316705, -134.377990864822, -163.90490706089838, -199.53765976323825, -155.64418259264832, -199.42118056509662, -140.89522638372662, -186.7107515968761, -158.8885403406742, -145.13928165497765]	[62, 1, 257, 258, 7, 139, 11, 141, 143, 19, 24, 25, 154, 28, 159, 38, 167, 42, 170, 46, 51, 180, 54, 184, 57, 185, 59, 63, 193, 202, 76, 206, 210, 83, 211, 95, 97, 227, 105, 106, 234, 108, 236, 239, 116, 118]	26.29389873726526
27.86310927763509	31.67684936079378	-98.67309541748541	-80.56482830360109	11	bs_s	7	uav	23.0	-73.3025507259266	7.396071696926856	6.784	-81.08782079437971	-89.46183485753222	1.0	2	26	-90.30815771427851	-96.98060897515715	[-114.34276937599938, -151.97447428203847, -94.4104042560347, -173.86092296151926, -199.2886429658375, -154.60206236758668, -179.2028623152207, -152.15389995666447, -165.926669965002, -160.3582290792828, -198.09164905504971, -173.13756491473862, -130.90341686929943, -176.80913068071493, -146.887525876715, -186.36231335566893, -112.3394042362061, -162.93016337063693, -158.1914816399099, -120.32000215003865, -163.1999221565226, -141.54535765475438, -181.14216770838732, -178.57250690403822, -172.01759655180024, -182.2870941518339, -183.43519064792338, -117.1722289119682, -135.4531423386895, -155.96136708308654, -155.5167804964417, -141.03312981610003, -108.07479913083321, -155.77580144641925, -176.89757002919566, -162.19664897378973, -174.57171693710947, -169.9035114640407, -150.86745977539874, -128.84645336636447, -199.44275911981524, -145.931329873221, -153.04249221127122, -175.94812445701675, -145.38180920862536, -173.49248237386962, -175.958881137487, -193.79134708499922, -199.99809027021573]	[206, 257, 258, 2, 5, 139, 11, 141, 143, 19, 24, 25, 154, 28, 159, 38, 167, 42, 170, 46, 51, 180, 54, 184, 57, 185, 59, 58, 62, 63, 193, 202, 76, 210, 83, 211, 93, 95, 97, 227, 105, 106, 234, 108, 236, 239, 114, 116, 118]	23.653069893162385
-0.8589721707640336	13.774104866706864	-67.6414165298815	-82.39363635437307	11	bs_s	206	g_ue	15.669673970318833	-83.87496919033234	7.525941334507875	7.9479408584773195	-82.82240976855906	-67.62776878171339	2.0	3	26	-67.63564513416652	-95.04629805734432	[-90.64141652983116, -157.75884809272546, -96.01120278090129, -174.30896655920534, -199.0545126475621, -160.28989150183952, -178.33992298897542, -142.0227994120777, -173.77387513130657, -163.69595446482435, -199.09668869447785, -177.03805751438938, -138.47270964286756, -169.63144821190775, -156.6541849300165, -190.77207467512423, -117.76349318822214, -162.05165462172948, -157.51136160038686, -113.49027890288451, -169.04208196390425, -141.4269410608062, -181.78218097494735, -186.40973928471922, -178.13160665734307, -181.25357975469723, -186.95561267187355, -118.01571649181356, -140.79775114729014, -159.2245460225895, -153.68663080026852, -134.90141671651259, -114.17117850177468, -159.78238995499933, -183.41499848737098, -152.50671269876733, -178.64358402787263, -173.2391075462399, -154.73958601758196, -133.4313285548706, -199.83244246945262, -150.53704582318005, -144.83926821346319, -174.94821383762707, -148.69398234915727, -186.62211771529206, -180.20326896384591, -193.39471366817637, -199.9985693715662]	[7, 257, 258, 2, 5, 139, 11, 141, 143, 19, 24, 25, 154, 28, 159, 38, 167, 42, 170, 46, 51, 180, 54, 184, 57, 185, 59, 58, 62, 63, 193, 202, 76, 210, 83, 211, 93, 95, 97, 227, 105, 106, 234, 108, 236, 239, 114, 116, 118]	26.447791716975487
18.03164565687274	18.485285848174797	-116.41166762970137	-91.57557211677754	12	bs_s	57	uav	19.694373697070677	-83.18848793561625	6.641595974476379	2.1830000000000003	-98.69159756461728	-92.495992366116	2.0	1	20	-116.41166761069292	-92.51365679933556	[-134.09947514710794, -191.59014609760206, -112.22753981724739, -149.35441687248064, -159.22331326925047, -120.49973939338413, -134.40207519686487, -151.71609782819328, -142.0253674350961, -130.25704082640982, -180.26534445341295, -115.9957702810735, -165.77136467002185, -167.40319967526324, -177.28405031735818, -181.45146647364598, -136.73680290371613, -181.78952758819065, -128.9412045011546, -183.71938446972734, -142.58006061268352, -190.1755161029715, -170.9735835795214, -171.03366062557154, -184.89545647103802, -141.88235444297754, -161.05211088505226, -155.98450120321726, -157.0804327049103, -198.61200041375207, -153.8262420182694, -160.9071103246706, -198.3551182442514, -158.11468162198142, -187.60127803200368, -143.6889867353605, -154.053565598578, -153.10987193796515, -174.8911403769049, -140.60379719613837, -149.15456878802354, -164.87001884008532]	[118, 1, 257, 258, 2, 5, 139, 11, 141, 143, 19, 25, 154, 28, 159, 167, 42, 170, 46, 180, 54, 184, 185, 59, 58, 62, 63, 193, 202, 76, 206, 210, 83, 211, 95, 97, 227, 234, 108, 236, 239, 116]	29.053533359173244
18.349815326836257	18.428238479061207	-111.63408126780641	-99.63957997338991	12	bs_s	118	uav	17.68780863358034	-81.23897024123951	5.457059444873291	9.128	-102.28131180209371	-102.48882607185789	1.0	0	21	-200.0	-102.48882607185789	[-131.328454375179, -199.18852058693847, -132.4166239112225, -147.66458561810202, -164.376201742741, -121.99878213105995, -138.19318572046652, -146.32504765970683, -122.84292549894822, -140.67067874771175, -168.03883348713666, -132.00178736679652, -166.0536217500395, -169.10604489424952, -171.67297199133577, -191.236425313201, -155.30972794711292, -151.9762388837237, -156.5978885554998, -171.079764798931, -149.06231937958955, -171.79411639541007, -189.39950125706997, -173.20700677507162, -180.49059293327247, -172.70713883288715, -141.54745162783652, -155.88076611785996, -155.92368295985213, -177.1286034550511, -142.6456183878422, -152.09727018563262, -198.6280268525125, -156.93398659096732, -170.10829893970967, -166.05832195502057, -190.40753097989577, -138.7295638748159, -176.11499923777916, -116.58536616365303, -135.42485325982634, -168.20030665965317]	[57, 1, 257, 258, 2, 5, 139, 11, 141, 143, 19, 25, 154, 28, 159, 167, 42, 170, 46, 180, 54, 184, 185, 59, 58, 62, 63, 193, 202, 76, 206, 210, 83, 211, 95, 97, 227, 234, 108, 236, 239, 116]	29.338829718533624
11.60609205841017	18.743276518526102	-99.87254057237425	-75.79215356909332	13	bs_s	105	uav	23.0	-86.23612356819427	6.941632740099931	3.8890000000000002	-99.3718618476041	-75.79422799805876	2.0	2	20	-75.80002380738024	-104.54382780205448	[-114.82403485693607, -102.91449944337003, -173.4351573172181, -137.91303534969717, -132.5687618063338, -176.0565959023636, -133.93107184745438, -138.4489883266129, -149.0137808113463, -144.12185845553284, -136.06011368489322, -127.67977194314659, -129.51340249095614, -144.19169698293467, -199.72724830679826, -157.5238117707584, -141.03528235355185, -155.7523136102789, -132.3254925314245, -145.79511798060602, -133.86213760288203, -130.794962386642, -158.41808825181613, -175.83202111880723, -139.35406766503263, -153.88274152904756, -149.0370787875142, -150.0311044985604, -142.56327132793348, -165.65601492626783, -153.50716914072154, -142.59495330039277, -184.19624965814805, -172.237463816091, -198.6072353391759, -155.13136244228923, -126.98383213946167, -100.93073985772227, -165.865719848273, -136.49657475726352, -141.832863030602, -150.09439257977635, -161.1581260017818]	[159, 1, 257, 258, 2, 5, 7, 139, 11, 141, 15, 143, 24, 154, 28, 167, 42, 170, 46, 51, 180, 54, 184, 57, 185, 59, 58, 63, 193, 202, 206, 210, 83, 211, 95, 97, 227, 106, 234, 236, 239, 116, 118]	26.45750606641435
24.083952718439576	24.626909167174375	-112.09540479325821	-90.76715577649145	13	bs_s	159	g_ue	14.951494297750063	-72.30398521729606	7.630297833092601	7.3729172213428065	-100.88404582287961	-91.17664337589673	2.0	2	21	-91.38442168221749	-104.48195943524897	[-135.0954033893953, -114.39389667615879, -155.94307059208003, -135.121595382743, -134.647241396674, -199.87393460072462, -155.5041334042739, -139.65402237391882, -132.8341086179734, -157.32368992436565, -125.19965917662604, -143.55740737421038, -152.9628787788886, -166.65837895817222, -189.51541854894668, -159.58259848620122, -158.34463665174331, -147.1285078726096, -159.3161285974606, -157.97096495651283, -126.07902731853034, -149.26344866230014, -161.4207950319694, -199.02368820228872, -148.6396139163106, -133.2094585553666, -159.91888191738104, -159.1688401857566, -118.46563705595352, -165.23626585728533, -139.6704892613658, -145.3745459481386, -190.11850334386352, -145.55971212707868, -199.8935400185893, -170.28813226893007, -116.80406355380171, -141.00120111100983, -156.98749558219666, -144.03232697567805, -135.50617879976323, -148.27744446877983, -165.4382029970024]	[105, 1, 257, 258, 2, 5, 7, 139, 11, 141, 15, 143, 24, 154, 28, 167, 42, 170, 46, 51, 180, 54, 184, 57, 185, 59, 58, 63, 193, 202, 206, 210, 83, 211, 95, 97, 227, 106, 234, 236, 239, 116, 118]	28.256427645318972
32.31157627295583	32.323058060403056	-132.11008960329582	-107.76735426301218	14	bs_s	38	uav	18.365513827239862	-68.02185585355718	4.4933653460522365	7.545000000000001	-115.19476397846199	-108.61412778089722	1.0	3	20	-111.18617047370705	-112.11192611246116	[-142.90105795113953, -173.627043777555, -191.50415047436206, -129.0175224528199, -182.58765662948022, -199.63529829785503, -171.2528441978784, -161.77258763068085, -159.12094134734195, -173.06750841745074, -199.6438924509283, -187.0812695837659, -151.00606301120646, -174.8580636703262, -183.54898588462333, -158.62847046197075, -167.9067278598794, -171.9044062727355, -190.30221774956965, -180.05073914562414, -161.91780967851236, -154.47867269947227, -174.5247763115802, -165.56173482966983, -156.88849142992018, -161.31814932783058, -147.58504065909256, -173.41604964855495, -177.8989109942211, -168.76885241084833, -172.54730508307273, -146.37336862985944, -166.34470842511553, -137.09436818616922, -139.51769839325925, -135.13303486676125, -179.06577001972545, -177.26598570456184, -196.18801219000773, -185.08393461688365, -183.73601239507144, -129.51305297600183, -171.42808502450674, -189.11764768312665]	[154, 1, 257, 258, 5, 7, 139, 141, 15, 143, 19, 24, 159, 167, 42, 170, 46, 180, 54, 184, 57, 185, 59, 58, 62, 63, 193, 202, 76, 206, 210, 211, 93, 97, 227, 105, 106, 234, 108, 236, 239, 114, 116, 118]	30.091795456412747
19.740105626201085	19.79301010274095	-155.02975318961194	-101.09585744642365	14	bs_s	154	g_ue	10.790976817975505	-72.97736680195493	6.583553750666349	7.456523188473129	-101.715649168559	-109.85732183760206	1.0	4	20	-116.39030901320844	-110.9485202613449	[-173.38578639482728, -154.13940085037868, -176.53965566899345, -121.9668093957646, -198.4367834813208, -199.8485995505, -154.7097366210454, -137.14733241952092, -151.104745566748, -152.99203484491187, -196.65363439264485, -184.6904447187323, -148.13166703718332, -156.071107749357, -192.246616697226, -147.1358747968129, -149.01710319084128, -143.4788714335121, -199.72623722532634, -156.3408124171046, -138.8783670612235, -140.60667293099908, -161.74201201369826, -180.7077370640048, -153.2734539348849, -161.80913608843613, -129.39673787261884, -151.4683104751734, -158.48657266744576, -153.1044736812164, -152.48484355391656, -126.52102044339898, -181.18728917532934, -141.30491688060457, -116.5516160346989, -141.2199204023037, -174.05583755839484, -167.95490333883916, -191.06046604689345, -164.16805111383667, -165.22629227864815, -141.99986354719147, -130.96934487762275, -184.017065737041]	[38, 1, 257, 258, 5, 7, 139, 141, 15, 143, 19, 24, 159, 167, 42, 170, 46, 180, 54, 184, 57, 185, 59, 58, 62, 63, 193, 202, 76, 206, 210, 211, 93, 97, 227, 105, 106, 234, 108, 236, 239, 114, 116, 118]	26.974402513653317
16.72602624210535	22.25612070106044	-77.91962792251012	-97.81142407797903	15	bs_s	83	uav	23.0	-82.72327938565994	7.923897345544848	6.572	-115.89927795592556	-77.87601411665355	1.0	2	24	-77.90155794815351	-100.19376247777635	[-93.94768651673745, -159.57740983289082, -146.23881534041192, -171.47690933551982, -145.61148375694228, -160.56322007926923, -188.93851867336178, -170.35443987481858, -149.31670624076443, -195.94072231381068, -179.672357762682, -199.99218447424764, -199.28330528449993, -199.0390463679442, -169.46097115342332, -136.2047477013762, -172.53995441836065, -199.0950157367395, -147.43882085303287, -145.27682427785396, -183.48395099863882, -117.41529563749701, -137.1888381890315, -177.99699413543027, -141.81118266601447, -199.98130566734386, -184.080574350734, -142.0959806512825, -151.05752120790936, -143.72347615958262, -186.5646105508976, -145.84609442348514, -160.8449305227831, -185.8998981042509, -164.57279844708938, -199.1799276351659, -169.90154594554954, -198.03921554792677, -138.65803817592112, -193.14671464103031, -124.71885742508118, -135.89653505653797, -175.11653698366192, -159.20788988388506, -153.62240016454555, -157.4751053401845, -127.3620232587355]	[46, 1, 257, 258, 5, 7, 139, 141, 15, 143, 19, 24, 154, 28, 159, 38, 167, 42, 170, 51, 180, 54, 184, 57, 185, 59, 58, 62, 63, 193, 202, 76, 206, 210, 211, 93, 95, 97, 227, 105, 106, 234, 108, 236, 239, 116, 118]	24.256079172054655
30.97960043958193	31.518441756667556	-102.8409698172573	-91.04876651817983	15	bs_s	46	uav	16.02805859433511	-66.48901692438793	7.9787793178503685	12.455	-110.08740524943437	-90.82155419443531	1.0	2	24	-90.9910262046534	-104.99287795531161	[-125.84096965057816, -159.52234190508568, -153.5317830599723, -160.10631795974294, -168.33915349802456, -146.11683294160355, -170.0723023921992, -154.80213996322914, -145.77956716691804, -168.11910261803322, -198.4163682175662, -199.99170357000907, -160.83098244400384, -173.92991211693231, -163.11673322217572, -153.08141278065028, -160.69568060181587, -172.16899629652806, -155.29372382721309, -160.04844842902972, -170.1289688965539, -143.86026260064776, -163.16656621402257, -198.97402190181793, -160.07258615439713, -194.40531346527425, -199.32943958957412, -160.24554512128037, -128.33756110793237, -169.27557867153067, -188.6692171831835, -164.12431772813932, -157.94369375512227, -162.43774573923756, -191.2973800555596, -199.99918338966322, -164.110281594909, -199.88243400174792, -123.30050866399027, -199.64331724426427, -114.28436836614652, -141.42247606351944, -170.76080125704277, -156.2796409725489, -151.03973554036992, -125.91489851460994, -157.39398824337604]	[83, 1, 257, 258, 5, 7, 139, 141, 15, 143, 19, 24, 154, 28, 159, 38, 167, 42, 170, 51, 180, 54, 184, 57, 185, 59, 58, 62, 63, 193, 202, 76, 206, 210, 211, 93, 95, 97, 227, 105, 106, 234, 108, 236, 239, 116, 118]	28.18397747137783
17.347335132133196	23.566838716512777	-121.52350956458102	-76.94510809969047	16	bs_s	143	g_ue	14.552288248682403	-72.96484961889	3.4949634834006424	7.318849925597215	-82.66435151951839	-78.29957407148993	1.0	4	16	-78.31305792875385	-103.38601590221398	[-138.7416235431369, -113.29545657120593, -189.23055789432902, -160.6259327150234, -168.84966887896928, -157.33321827651525, -154.15942908301895, -122.4113679184681, -159.95445492884184, -126.72943784467158, -97.13738567919759, -181.53779668485615, -175.20030318992784, -139.8313703441133, -150.2524473036753, -129.17884133952532, -97.33927280411366, -148.94268075407126, -137.44666748783612, -157.13315609917223, -181.78846400285917, -159.73879549449236, -175.90866225006306, -119.49233502068326, -157.85819251006419, -146.40219988926475, -148.1437002173683, -140.27802870550323, -157.616557011865, -198.49471305143734, -138.16847112414956, -156.96672087124725, -136.11272738435315, -128.89676262286227, -134.08001890219808, -162.85374935899108, -155.15984507065536, -142.45054207587006, -186.65474415901954, -167.26044522988445]	[185, 1, 257, 258, 2, 5, 7, 139, 141, 15, 19, 24, 25, 154, 159, 38, 167, 42, 170, 180, 54, 184, 57, 59, 63, 193, 202, 206, 210, 83, 211, 97, 227, 105, 234, 108, 236, 239, 114, 118]	24.706300940985948
-0.6389256557987864	3.2837581878934543	-169.6438543313365	-80.31343028678262	16	bs_s	185	g_ue	17.218117229030266	-95.91375912785719	6.1794200776157435	3.8428893712797407	-80.67704128480237	-91.26544033772063	2.0	4	16	-91.89328075471963	-99.97492978051613	[-184.0834868069149, -120.06145636353943, -194.78924275247806, -160.8614483972455, -194.2164436222707, -163.7150152616507, -159.52392328121047, -118.77993074032233, -156.99042294656573, -135.95325467527576, -112.33609985610549, -165.71625956347657, -174.97171523537745, -145.7351062078091, -159.00956793772738, -118.62946418691577, -95.35378678340041, -151.36780527609255, -137.85824871104217, -151.6492808540437, -181.11368942412284, -147.81961324074243, -175.03865281975206, -122.25656814996684, -161.95745761079198, -157.79398933099492, -141.68675295067172, -140.46638960811305, -147.2377042442861, -199.51086212590735, -150.2468367648137, -154.106319999206, -151.9881395934492, -136.03510501433274, -136.39977505035378, -170.36248385966357, -166.10851719072204, -142.2295922600731, -181.384421806175, -167.09936335727684]	[143, 1, 257, 258, 2, 5, 7, 139, 141, 15, 19, 24, 25, 154, 159, 38, 167, 42, 170, 180, 54, 184, 57, 59, 63, 193, 202, 206, 210, 83, 211, 97, 227, 105, 234, 108, 236, 239, 114, 118]	25.836146381433277
9.13829782432748	12.789925451773456	-89.43519147210495	-81.41562747222595	17	bs_s	211	g_ue	14.455555814153008	-83.64503044909993	6.5170090303371655	7.938363211387713	-83.04273493721612	-84.69233236810109	1.0	4	22	-88.309687841803	-87.17011788802081	[-109.63526632836137, -112.09233757707062, -183.40160374880082, -164.5262606379439, -139.6384221626531, -139.1131388432728, -161.5706166551753, -165.12884755954119, -169.87072404740783, -131.83066342488004, -167.85602297342018, -129.341447550545, -152.37547353449588, -190.20012307526548, -136.62213000962478, -148.1939463859732, -167.73986379273228, -199.48207367958045, -126.74697754527877, -118.41192965894366, -123.30950334939578, -112.14998613824807, -164.96822563746895, -149.6580340287906, -127.72295725683462, -100.4185605249614, -189.66552774822588, -197.58705856814868, -111.35660820951996, -166.2245779137588, -155.4935761964347, -151.94568001164134, -157.34759551043103, -147.50891854928992, -123.36273678647316, -130.5136008662785, -146.71704412064398, -176.65004710391997, -126.62371242932022, -130.6109861193626, -175.9849529136486, -129.44233966381174, -116.01860804144906, -192.51870718839893, -194.26170012501942, -154.7973169691414]	[97, 1, 257, 258, 2, 5, 7, 139, 11, 141, 15, 143, 19, 24, 25, 154, 159, 38, 167, 42, 170, 46, 180, 54, 184, 185, 59, 62, 63, 193, 202, 76, 206, 210, 83, 95, 227, 105, 106, 234, 108, 236, 239, 114, 116, 118]	27.34087431093515
24.226163980547717	26.662140901712718	-89.81584833386225	-84.28795518977758	17	bs_s	97	uav	20.200074860249536	-75.51733404525719	4.0296780641376975	8.881	-89.63550466741849	-84.3398293516901	1.0	3	22	-109.96581486979665	-84.35173576471121	[-104.271404146854, -107.4224088988227, -186.3674905520634, -179.12895875990017, -138.0243195046417, -161.82564799255456, -145.25664099954565, -170.86550471760597, -187.64083762927044, -148.83557124842935, -165.48174709605956, -151.9414644121174, -132.6997393364372, -199.99978816307168, -153.05640779728822, -151.60258704332702, -153.07633164566968, -175.04780533934823, -130.62483391713582, -126.79104989206462, -131.55882302689068, -126.06419225932557, -145.79428139464198, -138.8045830877056, -166.27614517556935, -136.77130592190878, -198.3780879874017, -199.8047507847923, -140.42903901249244, -173.56082610940643, -166.7509526908161, -147.1749336249238, -153.5330187739532, -171.16288710467626, -151.01022520112306, -138.2717586364185, -133.00156126233986, -174.65772895890086, -127.6919379004614, -154.0273508376256, -180.7867544173783, -127.2224654406084, -122.27164461691675, -190.02799537072394, -199.9878839806849, -145.22838229108388]	[211, 1, 257, 258, 2, 5, 7, 139, 11, 141, 15, 143, 19, 24, 25, 154, 159, 38, 167, 42, 170, 46, 180, 54, 184, 185, 59, 62, 63, 193, 202, 76, 206, 210, 83, 95, 227, 105, 106, 234, 108, 236, 239, 114, 116, 118]	29.836302669336995
13.486689802788888	13.578046016369896	-129.53576798539981	-98.70769165358845	18	bs_s	11	uav	17.45926765990124	-85.86062173025172	7.0107994635755855	5.08	-101.21056631979843	-102.28445958683471	1.0	1	26	-129.53576759513737	-102.29264541641031	[-147.1875796984599, -187.76117357397789, -163.85775798808297, -158.5767859173541, -162.28394155032544, -138.85178312737588, -115.16687263170063, -199.52927152414884, -158.09999460936592, -164.3334693997929, -198.9081333943011, -139.982157212684, -127.89160427516792, -181.4301086717358, -135.14460394742719, -132.1789833177997, -177.50222560905087, -172.86718647213792, -159.65348798251577, -144.46722407108243, -140.02978961517942, -181.6387126727617, -166.30236358820457, -199.96165119660162, -131.791539471242, -199.298591330691, -169.51345340510795, -166.59287975578093, -125.35678974766029, -149.83454136714138, -126.3636987723909, -168.8947343863438, -139.32056484188936, -199.83446579353551, -165.62606520337863, -146.96751642141783, -171.5460149286466, -198.23831583946387, -143.96836546058978, -143.20874107154827, -196.31100936526042, -158.7007836350498, -128.27823876017928, -160.22861294438738, -170.94329540439134, -128.36630881626948, -149.2838356774992, -161.5662096897714]	[59, 1, 257, 258, 2, 5, 139, 141, 15, 143, 24, 25, 154, 28, 159, 38, 167, 170, 46, 51, 180, 54, 184, 57, 185, 58, 62, 63, 193, 202, 76, 206, 210, 83, 211, 93, 95, 97, 227, 105, 106, 234, 108, 236, 239, 114, 116, 118]	27.998400766397573
19.775236302237857	19.83048871958603	-139.1186396008801	-100.90673034726836	18	bs_s	59	uav	17.651834440124514	-79.80074580725886	7.911222081655229	10.4	-105.05511708627155	-103.01504061050716	1.0	1	26	-139.11863605565554	-103.01610592461132	[-156.57770976169795, -173.72997799829682, -167.30228013894788, -156.75934783556, -161.60243629369336, -144.35166053812495, -120.54173914483403, -199.91484144568744, -168.91377348682266, -169.00690924723614, -197.03785861658062, -143.09945697978557, -135.66603076475198, -179.1623438721189, -151.90473824259445, -130.14661000307422, -178.20824197121252, -167.79484691721575, -156.2119109500767, -160.65929259445087, -147.81595032117858, -178.31472422092298, -173.01964580669164, -199.75504006551685, -129.04538858509792, -199.80432104394868, -162.29056046327406, -159.83276454537412, -126.16514231237201, -147.06238298928417, -135.90532237885608, -180.62007899700305, -138.1535733957097, -199.3322449725676, -186.50531763968303, -126.03283573285759, -164.1550926609175, -194.31928512120376, -142.52088404815805, -153.9358451183776, -189.55938033943252, -162.1487934288803, -131.61707700311774, -157.84014862160677, -165.10264339245776, -125.6196570399443, -149.560490748294, -159.85773602787395]	[11, 1, 257, 258, 2, 5, 139, 141, 15, 143, 24, 25, 154, 28, 159, 38, 167, 170, 46, 51, 180, 54, 184, 57, 185, 58, 62, 63, 193, 202, 76, 206, 210, 83, 211, 93, 95, 97, 227, 105, 106, 234, 108, 236, 239, 114, 116, 118]	26.290021670417325
17.758842089196634	17.983076718453958	-114.15802212740772	-94.7875323631769	19	bs_s	170	g_ue	13.006375673392409	-77.00269904165883	2.396434319140389	6.417324699848775	-102.694092137248	-95.49526674428114	1.0	2	22	-113.93137427347136	-95.55797216062348	[-133.35760739313957, -156.2858769139595, -178.4736544300445, -142.78992125829558, -199.14436837865992, -148.87692840838946, -165.37619853684157, -171.50524521659506, -116.39627409922917, -191.58630581335984, -199.99990305493145, -175.86540828484104, -148.17928723763674, -185.91009362114374, -117.66867963422402, -155.35852332823754, -148.52384883046938, -123.07876251423284, -178.15047797356027, -132.41764478417306, -188.65962180501666, -151.80984185199296, -136.670155456445, -199.99738620860222, -171.34208343028524, -132.7632446599296, -152.54590396094952, -170.37074494898485, -125.2423753819083, -178.4878284695503, -196.87523528420118, -156.79861117106952, -184.14082691260325, -198.97158303874534, -175.51585050666415, -185.73735248552458, -132.94912876299156, -149.86849044753848, -153.0794697386594, -123.26067134887096, -122.8751321730127, -142.64388210619683, -133.90959520397746, -190.6415264825905]	[28, 257, 258, 2, 5, 139, 11, 141, 15, 143, 19, 25, 154, 159, 38, 167, 42, 46, 51, 180, 54, 184, 185, 59, 58, 193, 202, 76, 206, 210, 83, 211, 93, 95, 97, 227, 105, 106, 234, 236, 239, 114, 116, 118]	27.533069909743666
13.032535977756126	15.639911892245095	-108.20861611147136	-82.8390839897488	19	bs_s	28	uav	19.199586206635274	-85.53907440111055	6.591409316153762	6.960000000000001	-83.35478474981088	-92.23703061594831	1.0	1	22	-143.8245768239156	-92.2370607481003	[-121.21499172741466, -131.62386208994275, -162.8086504745329, -115.49768647312546, -181.70507849771835, -192.80305911685392, -199.8160571026338, -167.30194137907486, -152.35340296859476, -173.03011685106253, -199.7084827622847, -149.13368667651224, -182.5629272566855, -199.99864092845752, -139.0658799459539, -168.53608578235395, -138.91439982713737, -137.0375260984407, -152.99152128349294, -97.28028640383748, -178.06734350550002, -165.43982857777291, -149.89202613216943, -194.3645979368597, -180.55117597611036, -166.70464636066964, -165.4578689345193, -170.02394938791883, -132.36069796789985, -177.04719995434002, -199.69052012530395, -160.03202153719016, -195.54510644930954, -179.06044093965215, -199.7967588448444, -169.53865488880848, -134.72171915474684, -166.82249733833157, -145.54950442677782, -133.68505116767577, -169.30095797246742, -135.25976435223413, -125.22431234748919, -199.15330473956863]	[170, 257, 258, 2, 5, 139, 11, 141, 15, 143, 19, 25, 154, 159, 38, 167, 42, 46, 51, 180, 54, 184, 185, 59, 58, 193, 202, 76, 206, 210, 83, 211, 93, 95, 97, 227, 105, 106, 234, 236, 239, 114, 116, 118]	27.536680965650035
