SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.06164012195373	21.37555691998452	-105.44170477740005	-80.20913439440577	12	bs_s	205	g_ue	16.520030779321615	-84.11357398941766	6.447440254101272	7.987083563466992	-98.14202696382453	-80.2663956191323	2.0	27	8	-80.26659073506927	-123.74140874903703	[-119.89190234865862, -169.84185507398126, -161.00357487193608, -130.84118195907075, -143.56048747232305, -126.08808625977458, -173.7985450697243, -135.62518013148355, -170.36610107244587, -125.50843923074565, -169.32264488540415, -118.76645629779647, -128.86910220159808, -158.143710187021, -152.00192653389843, -110.43145988803921, -181.17196857410735, -140.42585895912347, -143.15036271363232, -143.9254654703683, -158.5938004786809, -144.0775864351348, -138.25573805558332, -123.75501338517478, -138.55122864363753, -123.09964987455513, -144.54974707985625, -93.02554137720627, -110.15256887859388, -144.4765265589152, -122.34776684248801, -176.39262407597863, -138.14847699022334, -122.42246417210048, -174.66490258274607, -103.43483511116867, -147.18709175848974, -102.43880961532354, -145.00673207560584, -136.4181388327805, -142.2040430732684, -121.0082606504939, -113.14546273824078, -137.5974054377754, -160.9857545874549, -169.2250992146097, -131.37893953758788, -170.79663158682865, -142.01974027359088, -149.34102376500775, -144.0189351742452, -134.2555891453338, -144.0017722093604, -123.41369937646061, -153.0217709944, -142.08922812143626, -187.63998183535614, -152.15564702425613, -118.4603436001494, -163.0656886565077, -142.39304381316606, -126.59950839565083, -119.68200213054882]	[236, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 207, 210, 213, 223, 224, 231, 233, 240, 249, 254]	27.208480729556296
18.598512386569183	23.150474627587784	-165.78401650283635	-86.29197117147459	13	bs_s	224	g_ue	15.447826868765445	-81.26645237125823	7.182140932478381	7.997109604261694	-88.87399238352687	-89.77745178099887	2.0	25	10	-89.85213485496507	-107.46036106430118	[-176.6575892538051, -143.78550235389542, -157.0567017329218, -126.20555245324168, -125.21822621326993, -139.43993349993877, -140.58827502946212, -142.63791228201447, -145.5140136486694, -109.48450631698324, -162.83712306090126, -188.18662184823512, -125.35347102415541, -153.20896246852666, -159.9477617639825, -135.5047400440932, -147.41394813324897, -139.7147761109885, -111.76456828757226, -149.87703235851595, -151.29815288165258, -108.5993452666884, -156.2669619958849, -129.5665589081162, -123.89556248374112, -155.99100798438963, -150.24070387679984, -153.7195696511854, -110.69918107288095, -157.32788697422075, -144.19272567772776, -139.9815103708275, -143.982204169186, -130.49127693210204, -110.82015344670928, -133.45830345076632, -137.72877511614828, -144.38070076537142, -125.03541640306345, -168.6881298191278, -102.47167212537335, -145.3007677768492, -145.37938827500358, -113.8661698519251, -105.71582297912883, -125.59045538885354, -188.61426564649167, -144.55059145175431, -150.72308996815778, -154.44145896762092, -130.94391290546687, -124.63873996761711, -152.34292965385401, -146.61755553873112, -186.676607546036, -157.72076375640103, -141.21099080559276, -147.9423485388332, -140.1690624707303, -179.7136995298388, -147.8008752457344, -185.89573223410912, -139.64524730175768]	[63, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 231, 233, 236, 240, 249, 254]	28.46734356868886
17.69664582638977	24.573058032689346	-149.43747675066842	-83.09057886404321	13	bs_s	63	uav	10.89373554123667	-75.28977763862788	3.4751234985667585	6.817000000000001	-107.60667544941471	-83.10595739532799	1.0	24	10	-83.1083405345759	-115.7134978161572	[-164.88396626143455, -153.38130102355737, -162.27242107964858, -120.52446965107688, -139.0388064942442, -156.25838271875085, -161.51099421237916, -156.86461934423517, -159.04910450903745, -126.70800674189559, -184.75086602988353, -191.85486891738734, -142.39549765052672, -156.23887047480545, -194.82192307366398, -156.3871135406551, -162.5408210477235, -146.98004341637326, -100.42287985487475, -167.16286674812406, -129.22027424313205, -95.91715947333032, -168.7498546867023, -123.17669086195986, -137.02700194206727, -171.1653283834193, -157.0863941526448, -174.38519743299565, -104.99901257916125, -134.21755063243134, -140.3711134986727, -126.81420495977478, -148.42838792992035, -147.1186297955291, -122.68916283826576, -120.66667479542254, -137.76002701351737, -167.03566836781863, -121.95481274134308, -180.5642716918171, -97.873226602231, -125.23196311749656, -170.41372927399664, -134.96104233417685, -124.45125985313815, -138.61979883258076, -193.29567050957405, -167.74322236815553, -158.0106878463588, -168.87340996817696, -159.96728135071538, -139.81173325668448, -171.51393719590834, -169.9708898170407, -199.48650422258467, -174.02700048413516, -168.8840255856657, -164.41573452681263, -149.07808581301882, -192.61283409962385, -149.4855965830564, -197.09733537476075, -158.77012323361717]	[224, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 231, 233, 236, 240, 249, 254]	29.960032847669574
18.417135154473257	23.118151410897298	-128.29632661176856	-86.06478450889789	14	bs_s	290	g_ue	14.47077360934366	-80.32172232852693	6.819013464956065	7.776161842286964	-95.1723164885337	-86.63356993005209	1.0	26	9	-86.64717510522286	-111.68117247011517	[-145.76974348962577, -119.15916140161166, -137.5892517895496, -113.10916490622232, -122.47772277386545, -143.19880024830832, -127.90466405766531, -106.83481165496845, -165.24291467522585, -153.11236601419603, -166.36491978383592, -144.01805991929206, -130.72149242528437, -127.47336041601886, -115.05739182110199, -142.13758885418, -173.32865400894693, -128.07510590121052, -132.82987591106587, -125.30361632959197, -185.3095526229796, -129.99750197363133, -154.72037285526852, -157.8652379132866, -145.53468496650828, -126.80787190576521, -149.2229008498398, -122.69595095009444, -135.94919451443207, -131.24466816098635, -107.88431476868844, -143.35336414811127, -164.0854646006686, -141.6135284358695, -100.99438575447252, -146.08148381713565, -134.16890318928782, -115.02247788406052, -128.70575805099978, -112.14765004556199, -108.63255460796162, -124.14509645874547, -144.11989107216783, -181.33233713087617, -132.6425631695478, -158.8537575855008, -154.0426057943713, -169.6837588282085, -131.9591054090235, -140.00533836456768, -153.28412658021486, -145.51926160699384, -118.6087191244023, -165.94373349886385, -145.88757235310842, -176.75840973648218, -183.1196594203089, -136.53342238883172, -132.2483260872235, -111.11439511028401, -137.8557599647823, -149.13262749124667, -132.29084643824575]	[233, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 236, 240, 249, 254]	26.685223961765164
5.527433408714728	13.16573050863984	-100.428273120869	-82.2169055157567	14	bs_s	233	g_ue	17.47343327466867	-93.27680289610939	7.724973747761998	6.73710453546999	-97.428009123669	-82.28265942558117	2.0	26	9	-82.30289149841502	-105.61021084855881	[-114.89904671679463, -138.5331452058617, -115.75217511059057, -103.87548603673999, -134.8587493053143, -142.0572444643729, -149.45831408210182, -132.2825346436792, -152.75252901847105, -138.18217570524058, -168.7678678493291, -123.92652318709672, -136.18053506735671, -153.5853671138858, -145.61326422278268, -141.30150617654544, -143.98620848620163, -111.73577907645151, -122.42189911311607, -126.54851630395885, -150.38624225886795, -157.31191930010422, -135.45660856846527, -155.16904065796237, -146.4017149387714, -150.7485024933635, -146.9960226902415, -140.21340333947083, -109.3410782726397, -117.35477593087288, -124.77868910070316, -113.73006114515555, -174.40289994118234, -152.06482427607887, -115.77974753728421, -120.82653734623551, -101.35098173081816, -121.57416095237977, -128.23935786016847, -105.98729270984694, -116.93662356158617, -121.9067533561556, -151.11343368808522, -165.16558418905976, -147.9123393775833, -159.4794958709794, -152.24063400620716, -158.85672677991866, -145.8351675729638, -129.66035814999086, -137.68223913361598, -148.76587600879657, -124.40124003258262, -157.46584481179798, -164.17203125324193, -199.5826753681883, -167.5964101629953, -161.05028710518351, -123.05708756541178, -133.22631678206074, -148.36725734220343, -124.07532214285987, -166.75815530672043]	[290, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 236, 240, 249, 254]	22.440421317368436
26.95806118285178	28.445353151870364	-123.28027096648009	-92.86207557769632	15	bs_s	249	g_ue	13.160709037966127	-73.68445601617633	7.607449240227188	7.927339830072791	-97.38710432503895	-94.74542923324987	1.0	25	10	-94.89622265759758	-109.41462686320138	[-134.90967347056932, -148.29719214649583, -126.33436725367287, -128.27683766362983, -143.52534560839936, -134.225616218142, -119.78706120232049, -120.37030969273835, -153.54978056558372, -133.55587493293672, -140.25185616130824, -183.69478902994783, -144.5291295331818, -140.82246571759538, -121.704681369877, -110.67682405505448, -121.98307959231032, -140.8594542807091, -146.44763450635884, -197.80232130044593, -132.30962635579965, -110.28891765999492, -144.31432576020705, -151.06947062519305, -116.92002858380195, -128.89393244445512, -113.63923879243309, -179.38707106995932, -157.22638429983067, -157.53329656692512, -131.67397081884036, -175.54429096785066, -128.59928143065517, -129.5943330780871, -143.95436063441502, -132.53020185488572, -143.67808739467853, -132.78882160017235, -155.01389555407337, -152.65717685537547, -139.4073431930732, -168.46093480881723, -168.96258561910946, -123.33052646140175, -167.63237387893128, -141.3214982558376, -190.09913064564532, -154.30362279367904, -163.3119029598596, -173.53407958456523, -163.57511493627794, -135.31058560964465, -157.55438688214835, -172.5380901247614, -135.6211309031898, -142.21682982706045, -115.18125477493776, -120.34385682209361, -150.95810790662193, -150.33352908961515, -134.9064525991108, -138.09907212294766, -131.0524426880211]	[2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 254]	29.102885287187163
20.831826989587327	24.519967048992115	-133.58466297033883	-87.7051841355086	15	bs_s	2	uav	11.62940384917948	-76.07853693026793	6.3375253236258535	5.579	-105.1616376515529	-87.78378698640074	1.0	24	10	-87.8030910329425	-111.31479498179576	[-146.745351481551, -169.8406800052389, -118.83112938084521, -127.37300982523908, -145.75049374118205, -139.5119835066265, -135.65736664536826, -151.63803350070725, -154.9494600721624, -143.9383714961779, -146.15320521537586, -181.16815156228603, -144.02435705005252, -154.8717588631855, -119.53659072787835, -116.27801682917791, -124.27867499548748, -139.96567475400673, -137.5576358231638, -182.2956278113351, -136.39570608052048, -99.71959421401883, -158.33298209831125, -134.16609451073634, -106.74833745892826, -124.3075982164555, -118.10492744496075, -156.954844039881, -145.02994050064632, -151.4904643851654, -121.2101476809751, -172.79260006394327, -131.24790589758652, -119.9940745398937, -138.85769641804544, -130.1651459700891, -130.4408533956371, -129.0495252608163, -158.66899565380268, -157.2051088914278, -146.46164989491726, -145.99075924189603, -157.53728337109723, -127.91178429358631, -179.87387934276697, -169.77527162359695, -192.34742058121265, -151.20257334241055, -164.20045845175653, -177.56223978966057, -160.539141751449, -176.64979895806465, -163.73472107762802, -187.3006505257206, -154.02338513116746, -141.09014729719456, -131.62206556866587, -126.54219817479392, -160.5854510906335, -150.97976815314442, -138.86587485878965, -130.94638234197734, -125.48833044366894]	[249, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 254]	26.913987095476056
19.170244400736834	25.452344036002756	-91.71554176707207	-84.62831660050628	16	bs_s	10	uav	10.06438324909075	-73.58113934316856	4.15840925504933	6.674000000000001	-99.03620468659852	-83.98629480304916	1.0	27	7	-83.98732903741166	-120.21846534593834	[-114.7155417542092, -108.95784595850473, -176.78986567410698, -131.967710708802, -143.8618643016494, -174.2535432427937, -132.11087377278284, -146.8735189199438, -161.89981547877886, -145.52389758832823, -111.72045636607496, -131.31878752961444, -137.69022319940075, -151.05477247631075, -130.24906188512685, -139.3286917814326, -119.08707044615974, -185.78770106771142, -149.27659457229294, -132.09703267196227, -162.7646313191929, -159.0204931077605, -130.66221487384283, -138.76177680277485, -120.3035206592074, -158.08220375304143, -157.67347435168995, -141.37030026422755, -142.9622549446076, -138.41776816169354, -157.8252088274662, -129.9905717247864, -159.45739978712797, -151.49893259601154, -135.0136680615497, -145.66131281869306, -114.13923260714927, -100.00163416634192, -136.82587911386892, -115.30822925898363, -101.74043579239648, -189.61712307485786, -168.62137750914283, -142.25007631026324, -151.27727581077133, -163.17766773763714, -157.95772069883262, -197.52590062422559, -169.69938869960902, -115.18595830512913, -175.1578445297036, -163.35982565206342, -170.23666234056347, -178.84279835499913, -157.50556533977985, -151.66692395683998, -118.60730840858596, -166.51958048053933, -138.78207468209698, -183.71705501702002, -173.34814527376972, -154.7360891355167, -169.18552394697934]	[108, 2, 263, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 249, 254]	29.593618999596885
35.699815895720704	38.982934766347995	-100.91273073389247	-88.69255533554497	16	bs_s	108	uav	23.0	-72.98616536373257	4.317633004329614	8.401	-97.66926955029629	-88.9918432792811	1.0	27	7	-88.99606143814601	-119.12056594381133	[-110.97711397754452, -144.04972390324906, -158.05066688564764, -159.47119658243292, -143.3651722410039, -183.64732188272615, -125.41060947089525, -168.9218837570457, -185.29373605321337, -166.9890877166691, -144.53229892510424, -156.21227344352639, -130.22301990802944, -146.88765801949705, -110.93697006609221, -103.37193360394457, -139.33680329599696, -180.33558348918928, -161.67858649908516, -135.54938176474784, -140.32688130182262, -150.44361894217383, -144.82062626962968, -153.34422727195113, -160.69077199274486, -159.4150623950565, -167.69865888662108, -154.32306227379658, -143.2120139690569, -151.60880513559815, -170.53978875434964, -146.7401389931445, -176.4544008970893, -121.65081353563568, -122.54930700521544, -136.38585902713592, -115.38089737863992, -141.64808325525397, -146.8950465418494, -124.02134579858155, -135.0627601693837, -196.52204744109304, -192.36202365216548, -151.780555766779, -138.95238673262776, -169.88102662588784, -178.40080276017844, -194.88121403908022, -169.74683863890573, -145.16586251052968, -159.09313745685182, -193.31900520868115, -184.28706177773114, -192.09652023837697, -162.58710554644395, -171.08054887569375, -113.12835591442993, -178.92461107642544, -188.12294029060257, -165.1266837508822, -190.57301619547445, -165.07013123002952, -161.27977836078375]	[10, 2, 263, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 249, 254]	28.009279669449846
12.872943158006947	19.5568914907943	-177.36782860720768	-83.33417575000945	17	bs_s	207	g_ue	16.374388018454454	-85.78659665774072	7.47200744217087	7.621487115015695	-99.64450282008437	-83.4369490084862	2.0	23	12	-83.44893873750667	-109.03269192601601	[-187.26960119761162, -125.20006019720702, -121.44815718088454, -95.66775412048757, -129.08288592717787, -148.8440637637129, -151.36718058480056, -143.34532917096203, -198.9496439225937, -160.55714148456872, -172.529268695657, -142.337262699676, -190.8208604907361, -150.0822385299892, -140.2922980994631, -156.29218916314812, -123.92579384842746, -170.37048929117046, -119.84186539773597, -167.82700616104034, -108.26981567562973, -159.5686658166397, -103.66650004230866, -145.25842401276137, -146.61422127856673, -146.3984139754825, -174.97511914091285, -146.97713871379034, -120.11757289847614, -129.77451183558088, -121.6864657471041, -153.85434470995887, -158.5469442800472, -141.9898562445493, -140.26638429027082, -139.877621796244, -133.38195382911942, -112.40963573967953, -120.77033770126589, -114.79405290838692, -153.4344799343005, -135.80261411556546, -127.31526360672825, -143.06324979928146, -147.74205332173435, -171.47396552331614, -138.8209516054255, -137.6457943405638, -135.0521092061613, -124.90416723641559, -148.8456617055235, -171.7184521521888, -144.83367647152843, -199.7241202360539, -122.07367631280661, -134.26330257125954, -140.83594079220637, -148.95137183530923, -130.5953700505142, -155.74910213827067, -178.6661248203754, -149.2278703533159, -122.5973633195912]	[103, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 210, 213, 223, 224, 231, 233, 236, 240, 249, 254]	28.319662272626367
35.912466649812146	36.66506765378219	-138.0262882531882	-96.19984717120391	17	bs_s	103	uav	10.139779750165701	-62.443812226464075	6.412748095906831	7.134	-97.16330089702593	-103.2107733366841	1.0	22	12	-103.25597033742898	-123.06009910210693	[-154.40055664005763, -136.01942885793147, -144.3277770680225, -132.76700153638853, -123.5932007328976, -155.0211169743614, -157.1743974865501, -153.83089618067032, -199.15769960209258, -171.0244054636333, -173.66293517013702, -151.05920597157296, -195.64626118633012, -155.82542519710384, -144.26500996481718, -153.13720797017044, -134.05391910814632, -167.38901635315284, -141.56539264929447, -163.6893814782653, -121.89385032041807, -161.66513168135143, -124.41585736175892, -135.53296538121742, -159.71639365859465, -148.73208637133666, -181.6842987512664, -162.78184538292695, -139.24227360834206, -134.26823493744936, -135.22645141316818, -154.35401904564995, -189.35700923228046, -147.92892307096315, -137.6788243107695, -148.72424850058084, -138.57227104023065, -128.55051498653603, -145.74961046444886, -129.8289609669751, -164.41520772903124, -156.29453505138963, -119.37009607686464, -154.05772425818202, -122.79514073004586, -156.76972443056536, -139.65745417430531, -133.2316085466405, -118.35130770326074, -139.7693180747997, -155.81667161328664, -178.67943955825297, -151.47330550026052, -196.82844041153976, -137.68548329585326, -146.64035990533992, -139.01226267065778, -174.05337615270238, -145.11164010578648, -143.8015383908093, -171.93929482501986, -147.13469597362587, -146.0866556361026]	[207, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 210, 213, 223, 224, 231, 233, 236, 240, 249, 254]	27.35222208603551
17.830471024238804	21.129035242904422	-107.51881881266775	-88.46417808734607	18	bs_s	240	g_ue	9.233499200327618	-77.07356408750375	7.501012250781059	0.9387438292263521	-105.78014760104193	-88.4908415072523	1.0	27	8	-88.49100900797058	-132.62860083728765	[-118.90400671958928, -127.29668683462343, -136.94023561480097, -151.61717564208234, -143.74291305592385, -161.39306388155177, -137.61432011784703, -112.72245641888775, -151.0867770145054, -122.62896258726948, -165.6697208337785, -115.82487894232003, -144.8889732718977, -137.187507613456, -126.05016949040582, -163.82790288764653, -157.544670580732, -126.5359659576604, -160.53757062740618, -146.37821900597532, -140.07722260942552, -107.91976475766945, -153.0763746278158, -148.15589316014388, -124.01753829393454, -137.75154490599672, -143.37114050524033, -126.22588907102528, -125.99117055462668, -160.9045840070345, -162.3275079269666, -140.9091761760435, -141.18106354445376, -142.76312183390152, -154.9077847752695, -140.33941283218874, -145.34465228464265, -140.31221147281576, -131.0299357772147, -137.61577386384954, -100.09253479800797, -156.73207583310815, -132.62763906280858, -120.78031232366754, -161.85745109552218, -128.10049297786608, -186.04732868429824, -160.84288299912768, -177.879985267165, -179.2522265302153, -162.05651426233968, -140.33267681219243, -168.10651275828658, -142.2922255437648, -154.75503648152596, -167.47668198623717, -146.88328742104753, -146.06634719869933, -176.24768237960905, -169.2559003682108, -156.4578178583213, -150.5888556174617, -159.6143726631018]	[74, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 249, 254]	27.34723876610742
24.21287022166286	25.27434026351321	-129.35776017037745	-94.54776086698644	18	bs_s	74	uav	11.385187940664602	-75.07994780723196	5.7311024701612325	7.360000000000001	-109.70567552413208	-94.68077435926949	1.0	26	8	-94.68460340799892	-125.22962277794385	[-138.59125623085018, -132.30717957817066, -163.4063134463779, -156.9819053645839, -154.17977169423315, -182.56435498313292, -127.20122669004715, -137.7452420508596, -155.04614321679625, -122.5354196008158, -165.83022122530892, -156.81116491609262, -173.09811111758873, -124.14829434655958, -144.07559533191022, -177.39454879336864, -157.06514365783624, -148.39682861860578, -174.25143703776405, -134.6418191840286, -129.23908547634753, -113.7343157972333, -144.54665300758836, -147.9498045480334, -136.7312368311377, -144.5528847509005, -125.77544767633378, -147.12214972389626, -133.32937775193307, -140.09436362154867, -181.34005468838595, -137.44717058841852, -156.71196669796484, -128.5760301359121, -165.72637911835932, -145.5307588708533, -159.8128155451725, -165.30056259825923, -109.51957483127586, -149.4901587470471, -108.99797785982912, -138.6654107524081, -172.08318972447773, -159.51300553591784, -179.33429941357574, -143.04802263309523, -163.98474172330677, -181.07501313996164, -189.63714263733462, -188.94213664611817, -199.30137435479804, -151.47318383395768, -162.85677078432403, -170.51518625686884, -159.82915103744102, -157.7480327546981, -193.2558501599766, -155.17392734777906, -187.92647746710367, -167.46034573563477, -177.04679203764667, -193.41948893734224, -172.49255035221512]	[240, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 249, 254]	28.997875111966714
15.974969407302439	18.83662145027293	-103.78123101297886	-89.4282068051659	19	bs_s	72	uav	9.97585741771255	-80.10833609752018	3.4647703687668434	7.3740000000000006	-118.77778625524971	-89.27653339143237	1.0	23	11	-89.27654927397818	-143.6451732264233	[-114.33840367286457, -179.8444613194813, -151.09939338217725, -161.52621612145902, -122.07444716696247, -195.1830731148264, -172.40064553061129, -150.53275130386257, -188.01804822557656, -175.9459178884655, -188.3266444874131, -147.79639607202563, -158.65109823487077, -166.6383572868055, -160.76980205880645, -137.51251106984176, -154.21960606612242, -147.02667298136558, -156.99776602673222, -174.29783618267496, -183.78594503419905, -132.35964575598877, -123.9500057710945, -149.1629774752099, -129.88147546906575, -171.82949738964126, -188.2592807433274, -146.51346120705014, -133.20020554148644, -122.87006181610936, -142.91340611274495, -132.13370504975921, -139.56146859229295, -163.10586799179302, -168.87144719604905, -106.8134618477134, -130.31719441055355, -154.53405556372635, -142.42235779811253, -123.5141082915063, -123.13869556126063, -165.88006864892137, -145.664425318308, -182.81041207797915, -131.55912541988076, -164.75981248400316, -177.04630880390306, -169.42608021560272, -163.2234741766697, -163.67070068720312, -178.55909507331177, -157.3783272112484, -180.61326370006708, -198.98661049545072, -166.4443286386054, -163.82581787738403, -146.51084522885395, -156.09650706664644, -182.1083410014093, -145.33264850464616, -160.33651387465846, -199.69522943454652, -146.7294911176911]	[100, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 74, 77, 82, 83, 91, 97, 98, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 249, 254]	23.791855225914325
22.682294637268086	27.26350749803717	-98.32512345891034	-86.52484803950244	19	bs_s	100	uav	10.557172671678725	-72.26276530372212	2.5181148837244036	5.136000000000001	-120.34204946109499	-86.24870241791676	1.0	23	11	-86.24871429251455	-141.88035568792637	[-108.30098087368604, -184.5051699184141, -172.103088478921, -180.47278625743155, -119.95830847870909, -193.23669669073058, -167.44344364595827, -146.00425806166592, -168.25901147068262, -168.19222026636436, -156.09161819721123, -129.58689811611833, -159.8103467667676, -176.55235786067254, -177.69186836222337, -115.37690812674312, -154.0573969308373, -139.793832793193, -154.9203961837458, -165.08980071787633, -198.10298744906316, -136.3826822895137, -130.7189017589616, -127.47718664853322, -151.754960902336, -182.68451842868308, -198.01130909786986, -136.6724704177595, -130.44657369106602, -124.68238878476532, -125.35076707746396, -147.3004828297814, -144.301158366195, -159.49377275196662, -161.28241351972952, -122.57914892857204, -109.99484954309975, -130.93842231976657, -121.88528675366379, -126.05794251457107, -111.57771717384819, -185.71831767484372, -169.14600178493004, -159.1588047542337, -132.87599210585014, -155.56776168945458, -171.47112896967275, -161.01438285526288, -170.25185196033823, -153.76498568209416, -192.34186852059142, -182.08406216940065, -169.41858771915622, -197.5786069457077, -165.76542712656828, -164.57633770699928, -161.21488752976003, -163.17293876795983, -196.15737002983474, -142.64597193887943, -155.51580611119863, -189.35754541651568, -163.69328720459717]	[72, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 74, 77, 82, 83, 91, 97, 98, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 249, 254]	24.039941656906265
