SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.809402314043695	18.22553336473233	-95.2459088792312	-89.14537131427653	13	bs_s	177	g_ue	12.30084703015491	-83.04441379550315	6.0980835516750815	7.012000465670854	-95.48379283246801	-89.08892364129683	1.0	21	10	-89.46207770584131	-99.93312618232628	[-106.66634102129281, -168.4958234541074, -178.6071087900266, -133.10257910136835, -153.9435589712664, -160.13874278864563, -180.33142762829436, -150.04903941732843, -140.99312194187374, -164.2584753866005, -126.0963265834573, -161.26672695540992, -135.4652947264288, -137.16807276242702, -153.92635091894482, -145.2453084203665, -113.58411324462067, -164.05464687947497, -105.84078279098925, -185.49626626260118, -126.40173819292758, -145.55213742276192, -125.62762698602766, -162.4651005902554, -121.34274565208136, -168.56567535603807, -142.95178687339236, -141.66979809805082, -123.54022485466547, -145.50677408040423, -127.23014908832964, -150.5365196187434, -182.94702927050582, -123.20004649816788, -120.16110190829855, -159.58747295493464, -123.90688021089497, -174.61965016853324, -128.97483961839438, -132.9738315489722, -152.5418241767443, -174.22996329567522, -110.35831301566827, -133.82626748767748, -165.04337246282586, -180.36980840592858, -133.14031181485257, -104.57836323013431, -159.16830292662428, -182.0141600202155, -169.95249232811176, -146.14155962668363, -141.4109513959705, -165.23722309234637, -120.53336249052126, -148.5255438622114, -162.65707615825914]	[126, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250]	28.43964777597804
17.879347843494244	24.68551191593197	-98.71117839071056	-83.30239192842706	13	bs_s	126	uav	11.420432144077283	-75.70402035822588	6.361954647618841	9.745	-98.08780233211614	-83.32172850137523	1.0	20	10	-83.36263183970277	-103.60241968667674	[-111.01202541538288, -156.2411070066249, -193.8395948821942, -127.2981146949195, -138.0086681679286, -145.28524158629193, -194.28743216788675, -146.69627513372853, -154.17718307377464, -159.10889724733005, -116.0562813836154, -186.37073258115802, -142.7655594377929, -147.4814147999175, -185.64674578567946, -150.7173952681121, -128.6910338443338, -159.0354013950678, -121.59909382891924, -169.95776218419076, -159.53830156296382, -146.40638861395755, -142.016961087018, -186.4683481598354, -139.44597509925495, -182.83403223188162, -120.67667793592724, -149.10588732813827, -130.07239393785503, -153.70892876767078, -146.12295061094454, -144.7020785640329, -167.79208560362645, -126.66194480584116, -132.50064120613698, -169.7078826640599, -151.0997298155242, -142.91844208887107, -127.44445465257459, -113.14247314790433, -163.6066193153461, -187.44863262832553, -95.49449414323631, -110.25540342521325, -139.07296903877898, -190.29113549836396, -123.2780861694686, -109.49735294112641, -134.78870283258541, -172.57777686911146, -149.68234322275185, -126.27316681367057, -146.75340583102746, -172.50217593511877, -109.8206106385299, -163.29120872640732, -173.4176992333744]	[177, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250]	27.363448283576076
5.503674553263394	29.424789784925096	-65.0735543146193	-92.45626766821596	14	bs_s	244	g_ue	11.820579097018893	-71.36488944217436	7.641655732468017	7.89541523243622	-98.63963562912565	-65.06753473684716	1.0	21	10	-65.06910020619783	-99.499714868021	[-87.13705989176009, -198.8065520329227, -177.3342677768254, -124.14734067620711, -163.2741497346641, -125.79641796685706, -178.01774350141955, -138.83038757452942, -155.96783620963396, -133.62290398806635, -124.0703991469764, -183.71747632080366, -164.23400036472842, -180.33549599952374, -173.0138125184326, -161.77770814335406, -159.04189748293848, -107.27935239355415, -148.9276528338331, -172.83821340409037, -170.2452899053772, -131.5977322651347, -128.79934484468072, -149.47758960730215, -171.8473345109873, -123.43970614867261, -150.45702180320555, -123.17891184849059, -126.81501479915711, -134.87219863761874, -136.28192463937057, -147.64335603990943, -140.66350087710862, -167.06824308556435, -121.04943158227917, -152.54322963654008, -120.13420900669595, -142.4969288850725, -131.2062721265944, -124.8961298217566, -155.7401815579528, -162.06072755248925, -130.22559151756482, -119.14957122213622, -127.69650346642928, -176.3356828605765, -118.78873682261903, -142.4145874669713, -123.0108095871119, -125.968907644784, -129.88380126903695, -127.47395816232648, -147.88683736002915, -120.71029327722616, -114.22130629526231, -128.99327308408226, -113.3558678147509]	[19, 257, 258, 260, 7, 263, 267, 268, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 245, 117, 249, 250, 126]	27.46258973819195
39.89410298390321	44.1573898330177	-104.03331006366824	-86.82670599782925	14	bs_s	19	uav	22.063505577163255	-66.87521587422611	5.899664051532746	9.026	-101.10251616363642	-86.90707464515249	1.0	20	10	-86.91077538471691	-117.60388273990466	[-115.85388914396957, -153.8303494073641, -175.21431219302514, -139.47610010345196, -171.15559084928333, -140.01454813694548, -193.6989487465087, -142.8605277878759, -134.289915659866, -143.80458529186933, -146.4419433394449, -155.92062598918477, -147.37435820240418, -144.9516897749432, -143.03106363682235, -192.5633704288952, -181.77829547957234, -107.7297794975762, -126.01860422281644, -175.37032303186376, -172.290163289178, -161.89983062544866, -118.42788141341995, -158.76589620196486, -168.24156355075857, -138.81128943035645, -177.31046228233248, -147.85485690557763, -141.42372741450208, -158.23119724715448, -160.42654762805182, -128.42209094952517, -124.02222009652563, -161.0437505356342, -124.71610782964659, -172.1645101137739, -129.02689465470266, -127.22665351402651, -145.75848365908536, -126.9081614158297, -136.78192947998815, -179.18769481734006, -101.64454857750586, -135.08326534530602, -123.07195408617476, -172.55852638072014, -128.7229124968589, -114.52320256268104, -151.50724892609438, -125.71096514052606, -124.42326662232888, -136.8147666765479, -174.04207672299006, -100.89925001207988, -128.67966448339075, -135.8682599247459, -137.37180632543559]	[244, 257, 258, 260, 7, 263, 267, 268, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 245, 117, 249, 250, 126]	26.381100472083002
23.607065451047234	24.43328375532667	-123.57110114221656	-95.76352763797432	15	bs_s	7	uav	11.399466892766991	-75.93528326752089	4.228354116973023	3.976	-118.6887248679653	-95.7785029247281	1.0	21	9	-95.8001478537237	-118.81360231947446	[-133.4513677473472, -179.10018482246392, -165.3544202572507, -146.85153807875486, -157.11659180007527, -175.851794608609, -168.26995443392315, -121.24033484778909, -142.27409797318234, -162.50658663743695, -150.5775696648774, -169.73993363921508, -146.1774883254895, -153.02080707629733, -119.5656844251289, -151.59139503832213, -156.6962156159122, -139.5867995229961, -146.6059469908798, -194.5497577075274, -179.67956436433008, -199.6167919020595, -176.35237908666338, -134.66558372951704, -171.60749476485253, -133.7239220451668, -181.91937850289253, -141.9318060440357, -183.85512697719207, -163.51673178185075, -125.01886522295544, -127.86993032839972, -175.32495869585492, -183.69724088972262, -126.94961038526637, -145.18176275745702, -152.85908394768117, -137.6823858416587, -155.1571241599076, -119.57022536075443, -135.09741117958586, -152.70006883369692, -161.1857328316467, -134.5789542055605, -144.94600862196523, -153.02394009844812, -114.43166118537408, -133.828654866705, -118.86614395886768, -120.23006163253386, -152.31395772202845, -147.71467423931765, -170.47364372606492, -171.2331828174431, -180.92923960323273, -166.5798433341449, -116.62114970250393]	[117, 257, 258, 260, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 249, 250, 126]	28.752720716187056
25.289582699680707	29.447028917244552	-87.25515265690477	-98.15003858574691	15	bs_s	117	uav	9.8802675665673	-69.40233877940331	3.9633544245693675	0.09699999999999956	-120.70115901002313	-86.91719080703356	1.0	21	9	-86.91779048485995	-125.51615369362469	[-98.65461954935316, -180.3224533307784, -173.22947624360228, -151.6586049542351, -161.01809361808154, -194.70527689053716, -161.29543519354243, -122.50026675594123, -141.35673821141674, -157.85281081102914, -140.0957967707184, -191.62829071108146, -151.93676526278836, -133.9490831829196, -142.13074236748545, -150.44001195492316, -174.07802919797064, -134.65294143486346, -151.26589298246768, -195.53897659519234, -177.65853033661955, -187.07711140653888, -194.2185249350478, -143.9993079127503, -167.19274874706946, -127.37208749011607, -166.76172947819484, -149.2994785101811, -187.5883372856961, -163.35877751382017, -130.061280369431, -148.43280569730442, -186.938345461123, -192.52360339862108, -133.21783227649541, -144.0911880421622, -145.57770728415846, -132.7433805258501, -154.7352306149193, -118.47319520521346, -143.32079152983346, -154.73963382067333, -186.7145734423791, -139.69756003797505, -151.46773958329422, -148.5390097431624, -143.10276950460545, -145.6468263815046, -115.05923740957273, -128.18276695640776, -165.09708847287658, -149.1502626635409, -176.28975565519116, -162.19058041469452, -177.60746161136436, -169.81946921498792, -145.4777832898472]	[7, 257, 258, 260, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 249, 250, 126]	29.936039953244325
36.87637581164303	37.18278825432665	-111.52873969082684	-100.67246886216004	16	bs_s	75	uav	23.0	-74.78631187575391	1.6925410867160597	3.7780000000000005	-102.5801687135986	-104.26174436153069	1.0	18	12	-104.30758104251208	-124.05035391764906	[-121.38150611875847, -186.16405379485963, -141.5998762401958, -158.9870404218397, -154.43579227910928, -158.9618711568535, -176.14444078540987, -180.8519178399297, -182.25740345501703, -179.65383855781045, -143.29023692138261, -170.74281052096123, -187.29597672493088, -137.34844617724718, -124.7337639499169, -141.85597681390004, -139.20358364132346, -147.71565068129004, -131.23068883219233, -184.1127860875916, -179.49751905548555, -158.358678083915, -161.9139976788446, -136.7848497141479, -140.45255073069134, -143.6043008156992, -185.57070408730505, -164.1243105801111, -150.5949867393877, -160.1919623936266, -151.24696469270393, -143.53896964914742, -127.28879726035176, -177.66103403287943, -140.59839856832338, -122.45655266842974, -139.66988770007873, -163.62692077335635, -133.77120732932983, -135.8110399832592, -118.3813685422218, -137.5740983641916, -187.28309315511783, -125.99074610872044, -195.9830569707512, -155.74736088973995, -158.55963107261093, -164.20540880144802, -175.9618825316971, -118.52191899290169, -164.1566792012494, -164.7831632622686, -133.44027005891354, -162.3681219648378, -151.09370319408313, -169.08902869975847, -142.51073972152471]	[37, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	27.114164397919556
12.697765982111846	24.24404447755228	-79.34684747591803	-82.83095452343295	16	bs_s	37	uav	9.852766487626146	-74.57782214015442	5.625744768011856	5.742000000000001	-102.22887062348181	-77.75366854093551	1.0	18	12	-77.75714553055715	-108.721216085788	[-102.3468474751725, -192.48160255360162, -144.9199844923408, -149.49605972247252, -129.22620250731183, -139.7684339552883, -160.69513029021186, -161.3641806959273, -158.77459368701932, -172.2662321812977, -106.96780166039603, -185.0377660739042, -171.0822375117379, -128.34180846006964, -106.89035568976371, -134.2468574822725, -171.08930928716853, -136.34059773629556, -111.62833058933764, -138.27008188362095, -167.32484080329817, -158.5750319186263, -141.642045193799, -134.61814176406477, -129.20003624301893, -175.63392150668858, -183.0640464046038, -154.55854279447996, -117.47194855376749, -154.57968519546912, -128.88196087499566, -126.85587359230398, -125.8010015814433, -161.5400168315534, -150.28790275501427, -143.31453095312196, -134.92751801670096, -147.92098575295742, -114.64877005242984, -128.39455861951203, -140.9445976590915, -117.72825123295391, -181.02317893323067, -95.12411541244624, -183.45760471553464, -120.39039320446076, -130.56468097950628, -190.49661215521567, -157.106654760034, -100.41273584122771, -160.17120491503113, -131.41967246018004, -132.30230308339588, -153.9714388043534, -157.28317070424316, -180.2430609694287, -126.46687591741347]	[75, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	28.4203117988121
19.482915592383137	23.381781417165712	-88.53970638895657	-93.52664021098894	17	bs_s	100	uav	11.64612657463163	-77.23344528754647	4.803677472690859	7.415000000000001	-109.74652699383378	-87.36829740846751	1.0	18	12	-87.3712455962538	-119.05206307034759	[-101.60708649335321, -138.60689013253375, -151.4259010220079, -136.46843206701394, -122.12240385149003, -147.83478277586548, -179.0411618420451, -164.59216222508016, -120.59434689699822, -162.98831959001353, -144.09311203374787, -131.32635989468403, -153.14103466492358, -145.4446327256235, -142.96334770899693, -136.21272176769307, -133.39040622609312, -125.07172469183273, -149.54465572160106, -147.7477490286349, -162.1633763482741, -151.86770694353933, -137.98126124354502, -136.27738950990758, -156.34375984839363, -130.55079057079786, -175.87078443061674, -157.84014482893565, -191.19104341041916, -148.4199789407269, -112.75638808776621, -136.4326639631252, -139.6634216967886, -140.16689271162562, -153.06869122543173, -152.62890626032774, -178.67803152177888, -160.63418433591013, -159.59208926676394, -132.43975102131907, -142.10163121007824, -156.26181100495407, -134.22752859885293, -162.53687267679254, -159.29710877463586, -136.74361459352542, -127.37882561455501, -113.40841114143464, -134.08008696653224, -108.07737538271327, -144.07972785673996, -134.00919695825843, -135.68590554384576, -157.11486209783098, -180.15342030719896, -160.7537089717332, -134.33617790436335]	[29, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	26.93047553070397
23.393359389305928	24.13355644743754	-111.56847146015322	-96.408508243276	17	bs_s	29	uav	13.067380105025423	-77.90292378766844	-4.872206848114729	8.377	-115.86342053039976	-96.3261615411729	1.0	18	12	-96.43103465156307	-112.54969419493035	[-123.21459794374243, -171.0467163261103, -170.8497534844821, -139.6173350055294, -135.216824147602, -147.28431518708481, -181.35030770837898, -157.14567792641387, -125.46628865791133, -171.94259508545656, -141.16047555687143, -142.5714103270069, -152.58999524692348, -142.44524171801146, -145.10338725485525, -137.6170360353659, -153.05670839506706, -125.67271989241522, -155.88656283773756, -159.00286565436627, -178.1017082209213, -138.5128668781398, -134.96644941082604, -136.56781124078867, -166.3294305688781, -136.11994477064928, -160.46503370492874, -135.9372163507133, -162.78381686509766, -180.572214631081, -115.20266335377258, -127.59050044022771, -163.44159967616173, -138.4802273028075, -117.91525792540031, -145.1218336955278, -182.11891173814294, -163.9705691436631, -164.66041394147476, -128.40017068822672, -146.6648701289826, -197.62730980954106, -123.6157373962955, -160.5890653979872, -195.8178633744421, -150.59531405527105, -119.22520986851852, -125.10192996500521, -142.9895381500966, -118.8166769286589, -143.62712078709635, -150.76438500584823, -174.1576069151713, -182.87564471072668, -180.04927452289377, -165.7725296594138, -113.46152917840303]	[100, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	27.430871452087153
25.290812439150073	26.5483711351049	-120.47659714098545	-93.71686778542751	18	bs_s	115	uav	10.580897808596358	-73.00162680357202	0.6955132496850724	10.879000000000001	-101.70454370762472	-94.45772120536886	1.0	19	11	-94.46918075992326	-120.24961542522854	[-134.07042400503798, -157.81824553726844, -189.36782155903398, -163.535268747352, -124.87715517725967, -150.70286074783968, -171.8120386323673, -144.13166606873958, -126.68738428043622, -145.3201819574011, -160.45087735022622, -147.76736148295737, -176.00857105322535, -165.14241253980282, -154.98824975039045, -138.66863297107258, -148.13771859725077, -121.71494633773678, -110.199516820542, -143.00296589624452, -131.232401720164, -151.69295538230944, -124.43073870383608, -156.96279131394255, -112.7050559923764, -174.81441081485326, -170.912705595231, -182.51025659821394, -139.0321433908307, -168.40299620013457, -170.83446704738174, -115.84812438089625, -117.99452712744325, -145.19494849387087, -149.4964017945953, -123.59003337272627, -166.7532736107668, -130.0855982847795, -120.80336765825592, -160.22561664656956, -138.4681122850881, -172.00694676139022, -191.89937200072472, -113.62139513368932, -184.43037749884812, -161.42291570867442, -198.9496537729553, -165.8970868134641, -124.50348367690066, -135.11483394720796, -152.16495657366383, -123.0532068343088, -121.26850526575325, -148.8544516871361, -173.81680569058776, -165.39661833914832, -164.82700160263988]	[249, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 244, 245, 117, 250, 126]	26.917190496344908
24.423710886346846	27.356462923819947	-122.50731756355798	-89.12759982643772	18	bs_s	249	g_ue	13.593827972784505	-75.20646517904511	6.286569051407498	7.62348760873917	-93.6318070228211	-91.02534594194246	1.0	20	11	-91.0419515151055	-115.20895047724974	[-133.08821448784252, -169.0530804526685, -191.30994841676824, -146.28533563174702, -123.6051274080833, -174.78848564891302, -158.6707616866733, -121.84900499618017, -117.34253949439841, -145.9276456967917, -159.25151889725095, -132.33108662491009, -179.09274144075314, -190.42087131915417, -121.49335533882238, -148.18264853391636, -153.9517401797587, -130.38644648641937, -124.74474420007004, -130.5894984270818, -164.93704942572413, -160.68878590460622, -110.0015605900366, -146.9545405119403, -108.97238773352008, -178.75887407772612, -132.61569088442135, -186.76043410167267, -164.6705505626002, -158.641858446804, -160.22633182173567, -127.5709529308333, -165.68584714333682, -121.15519053772604, -174.45694069120478, -140.07903794800453, -169.31638381309006, -146.45535925700983, -144.11188026182037, -154.01389723667708, -162.11177680816144, -145.8464002249948, -179.47433806408836, -106.86571968570576, -168.3439419264276, -161.3802203474679, -170.32939943343882, -168.55749120231332, -139.9373303545834, -144.25060718213567, -143.66793961492198, -142.1482257965083, -120.97609891492111, -134.57026605296417, -127.84959312673615, -170.017119706982, -163.8509014784378]	[115, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 244, 245, 117, 250, 126]	28.890994412806478
30.149493063859097	34.14673485894673	-90.53385519502163	-89.86913865041106	19	bs_s	280	g_ue	12.477760098084143	-67.30012536921798	7.980491198025046	7.864296996734552	-89.72347549533501	-90.71001345930088	1.0	19	12	-90.8867687540514	-104.70221015868474	[-102.09033750635422, -144.8514090125232, -133.28229564314762, -153.21326367930962, -158.4984841736414, -138.98924856993, -125.29868804385048, -147.03787152252738, -118.98017598967995, -129.79782905397755, -130.86649820234723, -172.96516832950235, -158.9598910678257, -170.26680142018225, -133.6728547035371, -158.14893398561435, -102.58860510148102, -179.82101902111455, -168.47764659668934, -111.04853584371139, -131.67595580249218, -193.98615353655885, -141.91550228178332, -154.4542053748471, -127.77228748091471, -151.57075626800525, -171.12187121498096, -144.51314985587837, -156.20604073213917, -147.32425232922387, -154.0768732358078, -139.06519860352392, -144.20783612471737, -139.58675651282212, -134.80847780717255, -138.15823053622046, -129.66883408444545, -128.34209201698965, -127.61543617672996, -151.32856370721544, -172.28803782814714, -115.83796091383147, -183.86076264794934, -116.45079529598455, -138.0503235330604, -150.80395120549068, -133.15483594956015, -144.38348278866258, -140.5870070969991, -145.54516923142378, -121.14937999849282, -138.7289694983925, -171.68885799881485, -114.97044059135632, -129.97866908328024, -152.20267553322665, -161.5176090562957]	[281, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	27.946829398282166
26.49059410133662	35.433798837360854	-81.0966517257002	-90.43745865245724	19	bs_s	281	g_ue	11.556482312035378	-65.09178360475508	7.938966843757206	2.167753764489	-81.05846677139405	-90.7801519522851	1.0	19	12	-91.39057640922758	-99.60331369043202	[-93.57441182368544, -122.24707546478427, -164.39442175053267, -156.049728451318, -138.2433908148044, -135.79576060216172, -121.57496150079851, -163.3611359906148, -120.12137842300928, -162.0419816575145, -108.3356488938604, -143.43087215986793, -122.15020202101805, -176.6496431857328, -141.49655974277186, -135.5262882645656, -103.95025486110539, -148.41730142467847, -126.64989523972692, -155.52999471691197, -166.50122009024867, -158.8897246537245, -137.6519462042347, -167.6657719746225, -129.09075575940608, -171.12141666284916, -176.1824905439514, -126.31358668607763, -174.98474904473136, -153.5887661593792, -151.40801154338308, -141.9740933969922, -133.55395313081107, -132.514028851381, -138.60947124313978, -151.2080085687656, -122.09144663987345, -125.11443099684266, -137.47482503306435, -166.87016016467282, -188.13099451727734, -140.23830748448947, -184.38975340378158, -133.4658968268603, -144.12945062954037, -147.35313626993127, -145.90528900013106, -164.41574129325844, -155.8232984411434, -120.70683426034421, -138.71512841588066, -152.7391997308433, -167.3222508951481, -110.2339236567196, -156.2934977808995, -155.4842501527209, -145.61837960843422]	[280, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	27.393606452933376
18.802685196633334	23.277594889438447	-108.81930757633214	-86.43621347019469	20	bs_s	59	uav	12.293523873935596	-77.98502911457771	2.3090536404220305	6.111	-111.98197857315009	-86.42325608229372	1.0	19	11	-86.43818511482269	-111.06824492445321	[-118.66962858701618, -158.72790011335894, -164.0262443670807, -174.01801384042525, -143.8323216849822, -152.3892702113241, -173.13615384270287, -150.26121534539232, -135.9061136563771, -147.33570351724168, -140.87296480597286, -145.3936422184285, -186.34257639251, -133.948397651644, -124.25685057166544, -146.93165947410046, -138.46788970689605, -149.7203299895264, -131.62883873082245, -163.61757149150873, -97.33957986171859, -127.22524836459823, -169.14754888943503, -119.55550390562358, -120.49890595150062, -186.32493423438547, -138.84658016582472, -157.02676326610882, -137.52884489347105, -171.49878333382478, -144.33555412901785, -132.79009917237607, -174.87712732672037, -146.25283128288456, -191.3818226472826, -158.60631252761783, -188.06681839179709, -116.89927376084637, -144.69681910403582, -198.25878970994142, -171.87209346490755, -151.02986311488723, -196.9584264222921, -146.99893227791878, -136.1853515675165, -148.327947458227, -141.25559139083583, -157.33554247972148, -173.7281372471955, -127.67103227875688, -116.16566700456188, -158.2991915514305, -153.44574970873478, -148.74700314342374, -168.0191624739265, -140.43581641662036, -105.60549412177653]	[77, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 62, 202, 75, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	27.408338969895638
15.350338984743402	29.028357878053995	-105.4114647375299	-75.48580762007713	20	bs_s	77	uav	9.850321042654343	-69.79106329468091	5.414170074509622	10.057	-117.56100679483639	-75.48166099003677	1.0	19	11	-75.48201259133369	-116.3991752001292	[-117.70498858586296, -169.4746679711326, -164.00242089254465, -169.76677021859044, -143.05257028175578, -153.5551562124072, -167.88732761184855, -159.86507156334707, -130.6509668497322, -153.47589130089457, -148.86699605797455, -155.13455194712319, -185.6401503185799, -153.2174874888607, -131.07816932456643, -149.22092924832748, -143.7717305446949, -162.58281021271978, -134.6992502570588, -160.34036649273577, -87.38317419015912, -135.5572518170943, -164.2492893615473, -102.770424267728, -116.14865972975436, -190.19895444070755, -140.32032971122763, -164.3415163316604, -126.30628660135011, -175.52058333675967, -149.9666190949715, -125.7397743520946, -170.88084357958837, -147.8031152231104, -199.51727026667038, -161.3332552774973, -183.79210658566365, -115.36891231082292, -143.0092185808308, -177.75005640609396, -173.89656239123312, -146.71803973834227, -192.8904844453756, -140.40578232388745, -137.7854188429813, -144.47804856941815, -140.35818018927347, -155.45318073227878, -172.84610044413117, -111.27412178241744, -134.1837253370731, -171.90898177261988, -154.83311420482144, -134.26639259874167, -173.35603005542623, -147.0984437867298, -91.49678106365259]	[59, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 62, 202, 75, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	29.914061482165664
32.294848827856974	33.578008651586686	-113.46068470277683	-93.65191961683607	21	bs_s	30	uav	10.162915080374779	-65.55400655886865	7.552338702156165	6.175000000000001	-107.55328771412493	-93.78543380066748	1.0	17	13	-93.79944777766957	-118.70466798123468	[-123.47046875249907, -172.22860393906745, -169.72813909731573, -163.58662380775144, -180.16636497925413, -178.5262039576636, -126.89728412139706, -132.6012265948061, -182.97716172650868, -143.7905970425551, -162.48997261226515, -142.19612924406016, -169.68837987571698, -148.97056471171737, -144.98469613917922, -164.78602965682225, -120.90712393885143, -140.35540112101435, -156.57438709238878, -139.81869593757094, -150.3529858749243, -156.52506887510268, -105.5666762139532, -133.24606261238705, -136.9952893671923, -151.3163735688597, -134.68908732234587, -168.20341217629596, -183.3653332073825, -199.51256046346896, -147.6778726688872, -132.59564832663125, -142.82214568730635, -188.88540343363076, -173.26910919422602, -131.4236547786726, -177.3786310130925, -125.85443333218372, -152.04125702984757, -142.66290189395525, -149.6526937569409, -131.88759994510386, -143.27715464463418, -115.22966749756188, -163.9853739316622, -144.78352189814626, -137.9452607640606, -159.57183436090475, -139.01566882802197, -126.46976876414485, -151.62320105287674, -155.2135305658245, -175.0160685499078, -134.25415804159093, -162.01310374431966, -141.12536786096257, -184.6610512626255]	[25, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 29, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	29.891347118808575
