SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.353768655034344	32.58408710943456	-109.66529703860594	-80.2959646235546	12	bs_s	236	g_ue	15.238037774546457	-71.62305079519246	7.627314598712872	7.711734956036969	-97.24475566293117	-80.37942061436289	2.0	27	8	-80.39738011869093	-104.22329692166696	[-127.12077610091373, -152.84605369945277, -122.8436576353966, -126.48887748965515, -128.1529338171615, -123.89948115717877, -151.78195159519055, -157.86828676450364, -149.08561470891095, -116.02806467400598, -151.596346108154, -148.5358194583748, -122.21847192945006, -118.31148125013937, -146.68914566995142, -137.52130957862974, -139.09241303442286, -134.60840066200078, -139.7396789644689, -159.52587826164475, -148.58368967511566, -132.63831476643668, -146.63842046718753, -137.92539385105317, -117.65080221069822, -116.9080138064585, -144.35339679176454, -124.70504207925357, -110.61552933449205, -137.19076251552727, -92.68874530200432, -111.60896691880285, -143.30266309105266, -117.48227342960513, -122.01423725229427, -102.01070709463355, -175.58601346064833, -129.9371940501604, -119.26674475536544, -119.28611310363523, -161.02655364868724, -163.24095407298896, -134.11022143012931, -149.78541661715866, -133.58737072265606, -158.807534903013, -138.90909418677015, -180.74712066062827, -118.47943752498806, -192.14755217723732, -143.98909356207557, -151.32987819434572, -126.95313606095282, -169.1771468475664, -156.90861837860544, -121.26971711916804, -143.5306500096933, -159.3166570249521, -142.72309567737898, -130.1582238525749, -124.8888667564764, -136.9342732903778, -128.03551406566208, -122.02409726378431, -144.01905552363115, -153.98392820226806, -165.16405037428564, -176.33368759008917, -124.69030131859321, -127.28561327972969, -128.94706639976815]	[166, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 239, 240, 241, 246, 248, 252, 253, 254]	27.129701099684745
5.3855522125892605	12.288213440800519	-105.66463107962014	-83.08146716504274	12	bs_s	166	g_ue	17.455479286108698	-94.13636597538874	6.866597056521623	7.816837269570254	-86.20872598444153	-85.93144705957592	2.0	27	8	-86.01813403206833	-102.97302320548243	[-120.90266880070386, -140.8098513356739, -121.32790725001584, -126.07638048180269, -125.76059213888632, -127.56128023193604, -150.61977156710148, -161.35989585028807, -150.10795409508893, -122.96187899540135, -137.3396125914763, -146.1908733997395, -149.49535611171643, -123.76886536418844, -134.76357477387353, -149.42845344482652, -125.39068495166723, -142.20544239009342, -131.3022419409852, -157.21662841221354, -145.8738776045771, -130.1459932641086, -142.2140340175383, -140.18647776332105, -113.67463896526972, -113.28296656087865, -128.9177607598597, -122.60347912940128, -106.97192683327768, -130.6127353195576, -105.42814514892073, -119.22947153093648, -152.4059323244394, -118.3575548136457, -127.70915550021796, -106.57872401998425, -164.38861212324844, -142.89437534620046, -124.95886661362192, -123.15856817136446, -166.2956872769929, -146.58184629296628, -131.87587738278415, -155.27238635473097, -142.84787301667367, -152.4623172575893, -132.83978841708193, -164.18847827076604, -100.88944082798783, -161.54828185719825, -149.95109149355523, -153.4542054584222, -122.4984403411999, -166.01470109305194, -157.30244595759942, -121.03739451952924, -151.3244546739125, -148.10290738303897, -136.3713616012322, -144.31217513798214, -138.02676900323195, -145.26238395759194, -134.845556008986, -117.28585142203815, -147.66022611943168, -143.37420564214548, -178.09791063787156, -179.97154067565583, -130.46902484282015, -137.3595925389477, -135.5354250953207]	[236, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 239, 240, 241, 246, 248, 252, 253, 254]	20.250568834056008
19.27455595885411	22.08843069481476	-100.28471359937501	-89.73825136476324	13	bs_s	209	g_ue	13.156353401526369	-80.03702283679218	7.2807101931515525	4.679699537705687	-95.18558575496488	-90.6916377767213	1.0	25	10	-90.76459916017663	-108.4749799029945	[-117.82952529529493, -159.89336640762312, -151.2494547607311, -148.87389637918832, -138.63481844192427, -125.56639128609979, -119.59343529617526, -133.98262927350163, -125.38152515765445, -122.76035168782771, -147.36696951369248, -155.03066597556034, -126.33062427803443, -119.34410859736292, -126.90174367277478, -133.34119891162348, -123.93264820378022, -127.118787622443, -136.94204778813256, -153.61654676431647, -150.2902805315146, -135.24335547122365, -117.65864136083381, -133.27072798257967, -120.05075788808924, -111.63527712537031, -144.85674666800276, -142.75956611234113, -112.33911865326232, -135.23413838517877, -121.18968577729633, -149.28252133267142, -155.71007806756455, -125.4881055085417, -157.49281501548325, -120.52272836051806, -140.657792226564, -162.29763430082454, -131.83887167486012, -131.32993586040487, -142.86720026236029, -116.92436425041768, -170.74725061935936, -185.71131453040365, -132.43001723747835, -133.62387434078596, -161.07060581312874, -124.1257286078058, -143.26931226168287, -165.473311158383, -188.09158533091284, -159.32722932659973, -144.47722147461047, -176.1219898437436, -182.4330384935946, -132.7044857467762, -146.73893164859535, -127.94308398617562, -132.60737920646324, -142.54519586478682, -151.2173450065313, -141.25884422653402, -124.06257874546347, -137.54541383951047, -140.18887130069095, -128.44084728845243, -192.08216543894198, -149.7690272737441, -141.19981417298183, -117.06492215851029, -134.5343093964884]	[240, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 241, 246, 248, 252, 253, 254]	26.677186406442956
3.9096322172347158	11.193441858709164	-90.24585243849458	-83.3999923088092	13	bs_s	240	g_ue	17.54481172226724	-95.32046999363864	6.705640376672237	7.9591565864707325	-85.48705486651892	-85.70400057774832	2.0	25	10	-85.71127059989766	-113.47012084496582	[-103.40220583907033, -140.6700607916282, -168.01208836428717, -156.53403919485558, -115.70552043789493, -133.47188189961346, -107.48748162243892, -123.39153843391873, -120.21758468969102, -124.42186273195716, -129.7755450260564, -137.77483503772086, -120.41134523518949, -141.84982395733022, -135.7720811662867, -137.34660487630566, -120.83908872621788, -120.67963488756861, -149.73015927143538, -159.66602693397542, -183.7645009671491, -150.5332932920772, -125.50606210961666, -139.02329194734835, -128.12107854411695, -113.943213393596, -158.86636941061437, -146.13774004347033, -160.9076168441108, -134.42041675977507, -101.90659239321973, -170.2295567862443, -137.9525844422366, -158.46105092716425, -154.5012023032727, -142.49653251168252, -133.0175770453464, -169.57247852526672, -146.9304056629178, -116.91571415492331, -154.49186098855938, -123.67949899534574, -178.67090448338362, -179.09114683172535, -116.90053639176385, -128.30974832082217, -160.50395252652146, -124.53781662485882, -133.21837045061451, -145.86072520481775, -171.85274826658502, -139.36456749694224, -147.2353152433479, -163.25111829087305, -170.66446521427136, -152.71065601813646, -120.90176405756065, -131.9693772567606, -159.5905717395515, -134.33685467013112, -126.78308961233492, -133.43037319997003, -161.14613583672397, -161.7708853869297, -142.75124210396083, -106.10993210760628, -144.6682315819421, -139.02952133707169, -157.52737917394373, -115.0330007957499, -146.80611042698973]	[209, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 241, 246, 248, 252, 253, 254]	25.345692172548052
3.055745260901304	16.878590683922553	-90.64935536087033	-75.45970678595506	14	bs_s	214	g_ue	13.166502891132012	-85.25701233729002	7.829985265581425	4.37679743708267	-89.00333365130352	-75.52071876670614	1.0	20	15	-75.52701334181546	-103.91204458523957	[-100.9182501653344, -162.24625524022116, -149.25269356944705, -121.77559527438456, -106.79611342707312, -164.3601711038372, -158.79745836528485, -99.43157429797418, -114.16677114703374, -187.53878933298944, -127.61548106723001, -113.9374429037634, -148.49919901824745, -151.53225791790265, -120.80742983620355, -156.2761879478003, -161.3037416973619, -159.43651684029717, -141.7671056883503, -147.93635984510024, -117.84511839021678, -153.75937059460804, -176.10806052249467, -137.51364843927254, -139.92877443633597, -146.71669467887526, -144.10800980569184, -128.03974357243558, -122.90712017193582, -125.2220676851883, -159.65758370563864, -138.94485781251115, -124.80641868046249, -153.214923042279, -138.7941295612627, -169.79819184899046, -126.2400682118664, -143.12782998989866, -161.72974259062556, -165.14476102457388, -177.86692189403726, -152.00176031748367, -167.81397627047792, -187.07362100920864, -128.55689520045547, -150.6698678711006, -194.60597549375987, -174.10779463650044, -147.29396851869149, -142.4602752623743, -142.27416561754634, -130.9312818886874, -181.17104659852373, -112.97174261114007, -154.4531906099036, -130.027123344102, -159.89791431200888, -147.3675790158705, -190.48685098986172, -185.29292435726478, -191.17287196060656, -173.12313851985013, -150.2977612404988, -132.8844205455106, -155.90374424371586, -124.26244759661024, -162.53641393172498, -158.34243529847842, -113.80203108636088, -171.64531676926754, -146.30764432239653]	[226, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 220, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	28.64800640262858
17.074174052947797	25.08282814910187	-97.85536789616813	-81.81497879412021	14	bs_s	226	g_ue	10.268894805000615	-74.1551667859793	7.332943597109988	5.503586580062054	-95.34330485801604	-81.90046570824882	1.0	20	15	-81.90223072619992	-115.81170001642221	[-111.02187078180509, -160.60732554576205, -161.03832249754998, -119.86616271755645, -127.53076913198912, -175.5543667372961, -140.2445623278242, -118.18014458888108, -113.96882122545378, -194.27950426668505, -139.91018421943215, -105.27526981907414, -161.36483149518943, -154.9560527809059, -136.63632905991065, -175.2618412086412, -165.47287610508175, -168.33854929807757, -160.95380935590637, -167.5586311606544, -135.67229273375958, -149.6409702328373, -185.85382228929416, -159.4708933593972, -158.28032991036, -137.88087868435764, -158.84326781651328, -119.74524852188837, -152.17179688745833, -130.34723709163785, -166.49920248202207, -152.07975632232018, -131.98890780526554, -158.17733182233167, -146.42733483077458, -171.38470062229243, -142.09446123868327, -147.07273351493876, -166.81553178352397, -166.92591633594094, -192.96301977672428, -134.13031800378272, -166.53592597571344, -170.50786124523177, -133.52771726152505, -146.21096055922916, -198.62532116657627, -177.66993414139563, -122.24701721852816, -146.09129012068033, -144.69858637114328, -152.5590963689245, -199.47529311053646, -126.79791300928346, -177.30231960039708, -155.3675810094496, -167.00314792417953, -133.22126730318354, -195.5845794725089, -176.99625164580166, -168.1150441652631, -189.79069627169807, -145.91424924257737, -143.28101948221163, -154.9308485358725, -139.5906823461709, -139.89377118611554, -140.28627373719087, -114.60225840047204, -182.97459688285738, -155.55575632876275]	[214, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 220, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	27.961566225504065
0.6631618110781261	15.726150898737302	-117.13128313641475	-74.0438370888899	15	bs_s	182	g_ue	16.40456126893556	-89.64751050027883	7.637970088101259	7.991297685321718	-97.49907277855462	-74.0632673763979	2.0	24	11	-74.06815695540472	-103.55084036914354	[-133.0379507886059, -141.39188006555014, -132.30879009151894, -123.30689874118391, -97.62179984978836, -155.56827662366666, -102.48127389043594, -119.17322711476318, -151.85397819617725, -142.25177602372815, -141.87552530098665, -136.91231872855644, -181.2322967699973, -120.40611786312914, -157.76056421702685, -161.03796601416406, -131.71416206263788, -163.11599589927096, -114.84227527323092, -121.0001957512483, -140.03297474656452, -152.26809966474545, -127.43709123786394, -136.44373951922657, -129.8545410803099, -132.82115587994045, -135.07862391917482, -153.48438389849528, -171.38741562130247, -171.9774709930672, -188.9815730377453, -136.8758992221569, -154.266429833909, -170.33446479205867, -134.88516648775314, -149.81504030211977, -117.76238817793097, -140.6930186482094, -136.98867329090825, -135.5723978412285, -156.69402850707286, -161.4716003911707, -147.19877275768022, -170.41948185942567, -171.0001043689618, -168.9870546874107, -158.1514127819963, -187.40536613706115, -122.42912035726175, -133.7204116175283, -148.86718127160213, -158.57049588305523, -169.5691204903577, -124.5739146570055, -132.1161524868606, -191.02456563165202, -141.68342438478166, -167.9305060127728, -146.9948663072706, -159.49015039966625, -183.72974443015858, -169.5300751271749, -173.178692100177, -164.9980063332481, -147.37706341266409, -126.18709579866223, -153.61280750330695, -120.06546890752432, -174.3950740802938, -114.42353028554547, -162.7975484118412]	[248, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 252, 253, 254]	29.13584127640023
-5.245616827602092	21.982438751887457	-118.67833510461679	-61.749283175637125	15	bs_s	248	g_ue	15.906668526327792	-82.8933299045209	7.766727380418051	3.6183912857017924	-94.6713019073074	-61.751490993409696	1.0	24	11	-61.75185353647943	-102.5359192988543	[-135.08289497372726, -146.27532263266627, -132.60723374271052, -122.67355150379672, -84.90615048716288, -152.1095692432403, -95.73425780947184, -113.60603642332238, -133.57688381857082, -143.09639021434072, -134.13022046884333, -157.4527267477378, -160.85771800250993, -120.09518133168089, -138.63379010930436, -160.09586565551783, -140.85530275997903, -154.49679689515693, -105.97090532754851, -140.90018598449137, -119.73074016583317, -156.93290470210968, -124.07697444831526, -149.04817487422088, -143.78284222248487, -130.27381268319627, -129.06882536879564, -148.81211445026054, -171.12723114594613, -160.3457553305681, -188.90768732015457, -164.1653195433506, -136.0710801316787, -165.35314943989349, -148.70017183702754, -140.44434258340584, -138.0282101462497, -155.59879097176963, -113.41203607370412, -141.23061060812003, -148.3471470790126, -164.1705004873525, -139.86033093455026, -147.2749602345087, -155.90146148575522, -158.50192883924595, -164.14206472529537, -176.77847782894602, -118.31890819388843, -146.36486000931376, -123.62649725591533, -155.16547595736054, -166.5655307923868, -122.19421639738584, -118.03723364466671, -179.29871198581833, -144.152343456351, -158.4262324505546, -143.75587119226014, -170.02928673307682, -195.68472485326086, -149.59557069831638, -175.36432946718318, -148.52123662911634, -131.3302116607604, -114.50725586138142, -163.62836410269205, -135.96977765667947, -187.0403279078409, -120.96012670697675, -165.31630523650267]	[182, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 252, 253, 254]	28.512834115341725
20.697114813870797	34.302389994836744	-107.71896438332135	-75.56006385146897	16	bs_s	125	uav	23.0	-77.66671013524382	1.5619139294456905	8.288	-103.09021870596219	-75.56509452986901	1.0	18	16	-75.5655928785625	-114.96785356102356	[-123.90599753811352, -172.21395428675476, -163.85741534642747, -169.9267548058885, -147.45552304085714, -117.85449162043548, -115.41812626141137, -152.46266071324163, -121.19347553167928, -156.24157520243318, -142.71596911085118, -159.97496448644404, -113.51714132412519, -163.21074008959104, -176.4012187463441, -133.2062180790648, -145.90375773164877, -131.5040969820005, -124.47256901038493, -110.57720673934364, -117.48205656245638, -152.06523516635832, -160.6897367920756, -135.64001867764884, -87.98126256030318, -166.89730428667775, -128.9516740342427, -175.4128250527381, -120.87741422045337, -122.35108871690758, -151.134869827765, -127.62591566926972, -138.29951225891838, -167.96158447305908, -122.80989905867658, -175.57126193877647, -182.8102161827725, -195.17725110528986, -164.25594218331054, -164.899315486755, -128.4572559248721, -198.58171010925645, -174.3360952160054, -191.28329809632405, -155.6904550525084, -160.03554772363205, -172.52215148668452, -169.84194429159322, -185.13352906988894, -158.4878960736942, -140.5226144302895, -161.72233827190453, -118.96215012134687, -172.3283430570259, -157.29048528254987, -173.02143546153877, -147.6601114940437, -168.43346396026033, -173.64290891052545, -155.2019053192967, -178.4774271172301, -179.084478384409, -190.90700362255797, -138.8587183490667, -181.6901743459387, -152.37523634615286, -143.1548171204269, -131.64168707798953, -197.70927455463888, -169.5309513122233, -199.80515202019316]	[136, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 128, 129, 131, 134, 135, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	27.538820843248306
29.16932297077591	33.191737464478194	-102.01115663284683	-87.28044864114477	16	bs_s	136	g_ue	16.18703326154613	-71.9643959271485	7.740787713024214	5.260822929477657	-100.25632643964647	-87.35381882035612	2.0	19	16	-87.36115698852402	-115.07945388475372	[-125.01115649515762, -153.5818131258515, -155.72585831541025, -148.60107459618402, -151.13514114470902, -118.4633893415863, -117.16238042207951, -154.0821375219688, -109.97227546330026, -158.15520330980826, -140.00617530162688, -160.61415464070987, -111.78350536735601, -173.98738251631855, -150.23184101362173, -142.33917311480957, -144.89941836787966, -142.64755920828367, -140.1421543178398, -127.93289986593614, -109.9071318945159, -148.2722883466273, -165.90816153060135, -130.60632724458074, -104.3616884779085, -169.7656173854237, -119.12467593356388, -164.87997145342297, -120.23915302414613, -127.44840858283935, -154.22500501440243, -116.54064306915296, -139.9504683155786, -170.3819503686711, -136.10833598417938, -167.01402495819931, -164.23387174517336, -181.36164710983627, -164.0923655918938, -156.71781281368345, -117.6676633622826, -196.58795485368944, -167.77164112955361, -176.0249369892664, -141.70961262645088, -153.75461028538655, -151.6496535756372, -161.7790463673663, -172.88481651219016, -143.11057711830856, -122.88319254878621, -158.9910031576356, -121.38706144834516, -150.66411646597274, -135.61870708029156, -164.45693629232164, -142.04630156755783, -159.23124295333085, -154.51417886843063, -153.56744893681952, -173.39664874225144, -155.37776572625873, -171.8062709598064, -130.36137934235714, -164.91246803143153, -162.31632699108138, -130.77665764185565, -123.73897712357868, -183.34699617500223, -158.5295017631955, -199.32948547936655]	[125, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 128, 129, 131, 134, 135, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	26.009914125515582
12.570821242610691	19.33178553541144	-141.0870858982329	-83.23636024877607	17	bs_s	108	uav	11.481659758644403	-81.11897435331352	2.4991975454494124	6.019000000000001	-103.71844036917071	-83.2753945982717	1.0	20	14	-83.31037857524711	-104.23202617152468	[-155.5093269272376, -153.33879788595507, -168.11417426388556, -114.88244350391936, -124.72523076776476, -138.16496053945434, -133.40181182781703, -143.77258073609045, -133.3863370870002, -161.5204047678681, -155.10963129460646, -129.83789247865963, -133.89017515453912, -130.93671243569977, -156.9584026340952, -164.11720512950697, -159.0782445830381, -123.26090360205617, -123.78133816473529, -136.4343862338421, -109.49184885130586, -156.17043477280794, -116.25778887105113, -113.98874315201768, -139.30672235187285, -133.37649526278784, -175.33724242485602, -110.93792038570841, -182.17718838402465, -156.06956678936567, -168.71275409181737, -134.25250203977828, -143.41519441656797, -128.6634154448622, -103.49802648000646, -136.60261064825892, -162.84081367620945, -195.33034135615463, -131.34700076354846, -157.19279230540405, -176.18870365434705, -163.81741110335003, -178.19277585004528, -135.92014733409025, -133.80417946174936, -151.31239524152292, -138.2270615083091, -146.85819229631758, -158.85038041326567, -156.44424572040649, -153.9038437283729, -158.6145958754296, -181.38758861146152, -160.97586299107118, -173.21962925631428, -172.76627917051547, -148.9675393314908, -164.27214606363856, -160.9605671397614, -149.4804018974082, -154.23009376295144, -159.17757696589058, -120.06513150841457, -137.50255874823642, -181.15197265082872, -187.8554452351324, -173.9866660704257, -158.90995666121097, -181.08565225820104, -134.00505765924353, -175.28614181525052]	[198, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	27.650966367192268
28.21460263369751	31.479672488901443	-123.54810064546832	-88.47503156551065	17	bs_s	198	g_ue	14.42239545647898	-71.9118230976581	7.568500718662926	7.873645848887064	-103.31870830491246	-88.61839081361319	1.0	21	14	-88.65930674861397	-108.89775102898699	[-135.0297590213108, -146.34935992048474, -172.49458323411713, -128.40106426469023, -148.9614708759263, -131.24993590638906, -145.50496698398456, -135.8971047118883, -123.94593739260034, -147.11924240570428, -166.1681948531337, -137.5978668616908, -145.17788701572448, -143.33523170522633, -144.4539202607677, -145.29950619841472, -179.51437417527475, -119.43072460322718, -135.24582172526817, -140.88174038475162, -109.45298191307077, -155.8011349723659, -136.53625810914713, -133.70820844088325, -124.0521249793185, -149.4153575324461, -171.15346265404511, -111.30745240615477, -191.71177386368407, -165.65241843829452, -167.08411723050398, -138.68266562669595, -143.91803989038036, -140.84915680592826, -114.1898347162157, -125.73053847445307, -171.26454174715792, -189.28738262606691, -136.99567708879133, -151.02115256955932, -161.18230494951646, -151.19613493170507, -169.22522342930083, -122.9857970006107, -135.01268361542873, -153.3444170092837, -131.12475213208944, -143.7955912445318, -176.533517817634, -151.30136677727168, -157.44177075724244, -134.39515782797767, -178.60193641084328, -167.13666639827227, -167.2432660961729, -169.50187809845528, -142.86141859353265, -149.58793398547877, -143.38926694054345, -149.401912429735, -143.1752828696344, -156.5531363342356, -125.70714294728714, -143.70991460635332, -166.68283111826622, -186.70370989917063, -163.4192365346183, -163.0127574263496, -167.85061743711222, -133.96161393844005, -174.30079096957454]	[108, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	28.270534826826236
14.800968116331177	21.966179120164128	-116.93304290645673	-82.73184818749453	18	bs_s	211	g_ue	13.028013728514253	-80.03093473843069	6.5075400367864145	7.754332536207232	-90.31987295969765	-83.56141598361557	1.0	17	18	-83.61829248780683	-102.418337357302	[-129.1903826407293, -197.2085748053833, -147.0010556477049, -123.29585663257008, -141.7488777409352, -177.25610106536894, -138.62776643487416, -136.89595323448896, -131.91814416576344, -164.70168334366184, -129.52396980848613, -168.83671836238358, -135.9183031199111, -179.36566226742212, -178.3421661147648, -142.63587331225938, -119.490716225621, -110.75800291056012, -139.15142328613894, -165.55438875400196, -138.07337950566802, -178.42931825033293, -98.17865333229422, -153.62646177077443, -138.42689089734432, -129.80762243943812, -123.85284775832662, -140.2477994502777, -143.2145462849045, -146.72249071703015, -133.92186584360763, -148.95776388241566, -162.828335425674, -160.4437675004274, -155.84214278448798, -135.71598725465842, -156.03329365080543, -152.12195910111424, -178.42684762849785, -175.8200675453207, -109.54970604283602, -134.12310404522296, -150.19616733232806, -175.32537885373614, -135.19795321449266, -115.76888303124532, -112.97951229441479, -145.2444021989137, -136.25705989755974, -145.87540842880878, -167.33062087408877, -168.01392894683863, -127.64850230831547, -134.05091720776227, -139.0046197323314, -172.71673474089016, -132.83703199321587, -179.23760677206508, -167.75186000668114, -126.72748795388627, -120.58316467624587, -164.09998439417643, -156.23401663036339, -156.55567487150222, -146.07232972067473, -158.11810655647886, -156.40054924270865, -126.92420907469803, -161.45800118660952, -145.76088920998623, -129.17219885059845]	[56, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	26.625253854622066
24.52016600372967	27.38647959960919	-109.38025179616658	-89.30448073963962	18	bs_s	56	uav	12.25734009470371	-73.83996062517508	0.5465178157494975	7.575000000000001	-106.65439604488088	-89.34190851690005	1.0	16	18	-89.48527426806672	-104.2267831660049	[-122.40826544906537, -196.1330612380583, -153.9707595992014, -134.39032695151838, -148.61453733227788, -170.36088763338566, -154.88218029822315, -130.55936850167285, -117.2369033003598, -186.77374099664797, -165.7472254580535, -149.79856748031037, -159.87449376543967, -191.35110522557855, -146.47321040526367, -122.27048974831351, -116.6705874298075, -162.63456998142567, -160.66612616302095, -153.48909865568584, -172.0380825859487, -153.65263726168186, -142.40692885446157, -139.0877530677951, -109.73777011319012, -137.86509331006587, -130.1135071540272, -154.41954395371712, -142.67977108683087, -104.32849584606055, -143.58177926816072, -184.8494160812845, -148.29301957373718, -122.01496915668768, -134.42756991490205, -162.29098534936963, -161.11110589359566, -145.12278407790876, -197.54393685786826, -152.65806805263054, -168.4447563184001, -183.41006524712662, -162.99575795393412, -171.56307406787414, -136.66911587722765, -176.46973394301244, -127.08712815963801, -161.22670016000018, -148.25160167705033, -158.12455296249254, -170.41851930795673, -156.7446216041836, -172.37819441531417, -145.63179393629935, -162.79979580033088, -147.70650397919727, -145.948354253058, -185.06871901356942, -148.3511540089078, -181.7650194717169, -168.1542139408634, -182.79572977258798, -173.82323760879194, -165.5754810043069, -169.66871682219787, -189.72262703266074, -181.50078498155406, -151.15044163815628, -169.34520119146956, -171.6055003246963, -146.83889190358366]	[211, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	27.37686349295779
