SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.51251320846584	28.865741964326304	-101.26149635236656	-88.53414346963255	12	bs_s	237	g_ue	17.577898678536492	-77.68125684429076	7.548209025978889	3.539806348592671	-89.01383558509644	-96.54928360554595	1.0	2	35	-122.15330161525497	-96.56125047930223	[-115.15082832604128, -141.9024267489142, -128.34113648591588, -148.64175333689533, -160.9532153147976, -131.13416577882177, -127.51931957389637, -141.69674404645218, -132.25738497774697, -135.03663662661523, -148.09516255355615, -123.9030128759584, -138.00651753306008, -148.4683227269848, -155.17117552135258, -146.15463301734178, -158.42977983245243, -135.4293822099242, -131.87447160262388, -142.39018868007557, -158.84407009835215, -136.8987404285083, -121.73377691887222, -152.19713582962248, -132.92134921051252, -148.40400332760103, -109.22465536551607, -138.72393044613807, -147.6970603218808, -130.0336046686588, -140.17334201546382, -153.2081459138545, -154.7915307226667, -140.05927714013393, -144.18028278848007, -166.20009039808878, -191.78660633346223, -143.76777502214227, -123.90707655469322, -112.93062651030172, -138.5683537398436, -162.25025330201674, -153.61466841630084, -154.57271252647092, -189.2024513313482, -178.08719873813925, -149.2599333413267, -183.15860732515657, -159.1197748992063, -142.24537302492786, -167.2238587575532, -166.01545679341706, -197.12891245903833, -165.3986463541517, -117.00728134958133, -132.1471214001324, -121.60825829188059, -130.48814203768816, -172.9668548754532, -120.80604795720657, -152.3682185462259, -122.05974447748741, -138.13046872910488, -131.0569005483402, -140.81637702978648]	[206, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 207, 212, 220, 230, 233, 234, 236]	28.83271570341894
12.702727329397163	12.92315670911151	-104.47224710841276	-105.18467222056827	13	bs_s	150	uav	15.094615926461316	-91.14055934743037	5.787020185747966	-7.433980400000001	-103.07597143647178	-107.75584109142441	1.0	2	34	-114.91968128823446	-108.68247574065101	[-125.05004380741559, -142.956739611669, -131.7369755227361, -180.7954427534695, -137.76906259653688, -141.06271640182888, -139.29542311679668, -174.16272503986622, -165.91398384765859, -195.99517376847953, -152.9181468165338, -152.5406828867042, -146.41809527075628, -165.60901530167214, -162.12235207287844, -154.63748268488547, -132.43334215990367, -169.79618712544868, -190.56160190967466, -129.14159345986056, -183.71085633425247, -175.97158997452902, -134.62149596942783, -179.32895755516415, -189.74894345430445, -150.77070318977513, -184.51176397011602, -164.02541381496277, -189.05449830434839, -133.08425648111734, -187.50030108906242, -137.17259139480146, -145.3361174438329, -163.31082129646927, -170.45862718092332, -154.74478270779727, -174.29886413073535, -182.74577052924832, -162.58476303255634, -199.09469706255234, -138.60915703016977, -167.5476411943115, -181.33142271045998, -185.533293737067, -158.7107604905692, -138.13750342106715, -148.13085312297997, -156.24149471242993, -183.57567522954045, -143.02269130676444, -129.50882939512843, -184.95431579894296, -144.17677633944726, -178.66036663355806, -136.7933498958044, -159.89160056353924, -192.53988360028015, -137.21662270062848, -195.34052006516487, -173.5488035187708, -148.0357302297032, -167.5554173562668, -147.86224675818417, -167.96425375174917, -160.08089143111255]	[308, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	28.019303860398395
14.4635700589117	16.142565256606133	-100.40555960788481	-92.94704632060947	13	bs_s	308	g_ue	20.577796837930464	-93.4043317114049	7.570333409672658	7.6552773973486845	-94.81921428121878	-95.70650407668494	2.0	3	34	-100.31302210671633	-97.5521668239861	[-115.50017551893616, -116.06413139106033, -126.35791330728468, -154.23676431906557, -124.59821491410364, -134.2576316076426, -133.98325840305515, -164.78443092222463, -146.39346940810157, -166.66623666571056, -147.74664266836976, -122.18664386152156, -131.0619036870833, -182.28880579703952, -181.22528974760914, -156.7404342567855, -138.45688319167377, -118.21628876322613, -159.92570249323182, -127.2809925521855, -186.58482501633924, -130.8722473301843, -131.8708589678979, -141.34168745411958, -150.50516428577683, -125.0985763968925, -156.13749503207967, -168.20941530221, -152.92693878625266, -136.0840989902529, -164.5354004973277, -131.77157207300365, -123.74703553469418, -156.1313070536563, -156.44422664412787, -135.03705026908725, -149.0584122371173, -183.65849973826738, -172.6643643818939, -193.55336237318707, -144.4137883525067, -174.3529478056435, -146.41484368112242, -157.88038181738875, -140.7182212130274, -147.0091610737231, -146.00409860702203, -138.77300527521862, -146.56523469190932, -158.6341742968858, -154.42346404223974, -154.15545454292712, -140.0574077074666, -171.73780334642538, -123.58890673319797, -156.84527973829663, -180.25349180103743, -142.412145742666, -161.87824697797447, -177.40186108229562, -134.0325757060689, -127.77192446164983, -129.99317760961176, -155.10225884811152, -121.07116415225362]	[150, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	26.734533054525976
27.0539862548179	28.06193336623484	-121.80841519351567	-94.80750427871547	14	bs_s	18	uav	15.442346906495121	-76.34951367034084	5.409437323001506	4.630833700000001	-108.59058299687318	-94.98413528509121	1.0	1	35	-121.8084151276557	-94.99316778294559	[-136.3690789482127, -145.85794537317608, -135.31867212280284, -195.12929673190183, -178.9860461020731, -169.46422929806178, -139.36022988758756, -163.16245555462933, -160.4327661446041, -184.50218390873, -167.16461078064725, -147.87178982171991, -157.5644330545666, -127.04991770340385, -185.5603502682162, -141.86941271023179, -163.32837779137876, -170.7224176059118, -183.65415359482637, -156.67930182714798, -185.3472368758574, -160.1438121140777, -173.52313615728306, -149.5553134050545, -181.9107315316587, -144.76303951162942, -169.98723364569057, -143.48949169845451, -143.06388547955189, -155.55072927921532, -199.91260207007343, -155.75267231224598, -157.13410171053025, -138.69339773819655, -181.8459626334427, -154.64717366761408, -146.98266444671572, -134.63615342505665, -177.72823660434187, -144.272576061613, -163.17720162301242, -163.1278284481349, -197.595616565804, -113.20946863070307, -145.6472328960934, -130.1702034109651, -141.98695203262065, -127.11198774735678, -133.69782302232522, -145.0349578979147, -144.74618771910573, -198.96278302669816, -134.63019671700025, -174.64882940244198, -129.4309285915508, -173.4955408458514, -169.88340968961236, -164.56535117769218, -171.4020453125794, -172.85762928889883, -183.4462508813212, -188.1567701938148, -151.14906104180255, -185.13817844586902, -170.37711303635587]	[161, 261, 262, 264, 267, 269, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	27.896541665967987
11.333462612084048	15.620069437769956	-102.98814859447921	-86.8111105334623	14	bs_s	161	uav	14.56066563701135	-87.90969632932196	7.440038271285374	-3.6432739000000005	-90.55549757330218	-89.01605740337281	1.0	1	35	-102.98814859361505	-89.19364987739243	[-118.43049547071679, -157.60753642774026, -129.06559017109055, -155.96249430626523, -172.1742705822429, -139.29286968914434, -158.1524209801422, -146.6039758863609, -153.64815625693956, -178.51389832352032, -139.82621037000396, -159.1704058134201, -168.4230573326687, -156.53623881750687, -189.9860514423034, -106.86928096194873, -164.19503553321303, -150.04000123188942, -160.5849588074919, -184.64250074015285, -158.41249210722987, -121.58592126574939, -141.92391859011664, -176.35621925517847, -174.44942311434008, -144.39980123186967, -198.18660966896007, -140.6792270012498, -168.0879996816483, -154.44425056278615, -193.2526655054188, -143.9682473550834, -141.30824369515202, -150.76720211764777, -175.83692126087183, -152.43338300671755, -171.0564611968525, -143.29624270642003, -179.95701013691757, -164.16696198651238, -156.61059245586668, -147.7012466461358, -192.73210651688214, -146.14607379790695, -147.60033467928605, -119.54512894626623, -181.8606528988538, -165.69517883475953, -133.65962140932615, -157.81277328280893, -148.96787383187322, -170.3750717759425, -113.36133633078789, -139.22742514369054, -136.74581227696558, -116.97632238303743, -188.8027710318713, -145.3721434023754, -194.1806895226198, -191.9238834989303, -148.47751602469285, -153.92147469840955, -138.8306206142992, -177.03379153190699, -120.6326542573794]	[18, 261, 262, 264, 267, 269, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	29.714629314139383
27.080197951287616	28.22314853080381	-114.24418201118685	-94.2256986521806	15	bs_s	163	uav	15.970001629906367	-76.71595322918311	5.053174306277693	6.5909922	-94.56235454436379	-104.95471372240387	1.0	1	35	-134.15704866623832	-104.95993542054842	[-133.572845491979, -167.50681725619802, -160.4099193663398, -170.47631377646718, -166.19108322912066, -174.79100744735317, -184.4403277466613, -169.9342425098713, -151.35658658059816, -186.1784672651584, -156.55385052885322, -173.42834649933667, -146.84299248872787, -169.9620952106157, -179.5149813540134, -163.2085177655682, -181.7581164237097, -152.6154002797927, -111.13532284824447, -167.80342141494447, -155.29215764844335, -167.88289163017095, -173.21593590385555, -175.82910229689503, -199.76626852126984, -163.48098262333136, -129.40427683871613, -146.48114341794755, -144.2308960514268, -193.27897130734465, -148.6601852684358, -198.04877844438408, -160.11488704621127, -148.8516822473867, -162.82643143500138, -174.75313221995992, -149.8383716067067, -161.01910861065986, -172.57564313691944, -168.0584077611236, -199.60105819958795, -131.57238578351954, -156.30444596608723, -175.87910524217958, -164.7395087970471, -161.45517435488526, -121.75161269707915, -148.0296284647994, -181.9476906680092, -164.38224274116223, -163.94244821082418, -149.48956715037812, -171.6218101877718, -134.22009174309187, -142.04298007847544, -167.2203268234442, -168.86081116373487, -162.29772907383378, -155.992259162224, -170.02263265028589, -169.5366164597128, -171.6086344546278, -174.84144585657504, -171.23428127674754, -153.63789194824855]	[133, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 138, 142, 143, 147, 150, 157, 160, 161, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	28.17757138579468
16.59628135059983	28.642947319101808	-98.11193112941586	-77.23772389321043	15	bs_s	133	uav	19.32866446950198	-79.65481728048074	5.086814364733236	6.3075898	-77.24183093377262	-97.63684375782918	2.0	2	34	-98.11079928521383	-107.49213376057082	[-114.08193274820547, -161.1825016962463, -183.08971571344625, -191.19395331518743, -170.13322460902282, -192.0826305132922, -168.42263891159263, -144.44046339890915, -195.06541220437728, -199.8385294226838, -169.4167008371238, -127.61217205839776, -153.74896359887939, -170.55398260769732, -194.82606912903424, -159.31787125796706, -188.56785827444747, -151.4219592073777, -94.22442397298143, -136.98779864401368, -155.0441403365621, -171.37386423450894, -134.25467366094242, -167.52549956953257, -169.41513302615215, -130.68267689028272, -104.64796686076468, -125.39078298939701, -158.87401846593647, -197.27819554644896, -132.95413704740878, -169.80931778583195, -173.34316879229422, -177.1592431449498, -153.97012250690577, -141.74366046367743, -149.63266662713642, -140.9788617484171, -171.8026340085518, -186.2257703048294, -188.34743128583298, -141.69686361940563, -196.40394173509844, -165.73625400072598, -155.98850425266735, -186.5824128270121, -172.51472775823103, -144.17340735910165, -167.92166585490818, -143.18499131518956, -159.011742924638, -152.4905621188109, -162.304393418591, -171.80972522147738, -154.36523819407708, -135.02522631505065, -158.23797113932903, -172.1573881752018, -164.24869653030396, -181.8583728779853, -150.65959786191883, -179.74950830995058, -170.2255533528704, -193.92665921890574, -138.12662181267032]	[163, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 138, 142, 143, 147, 150, 157, 160, 161, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	29.845261044635215
26.049697832725805	26.250870096786855	-121.4108038980006	-102.26281161768148	16	bs_s	194	g_ue	16.91784563440661	-79.63607566770031	7.718245491119454	7.296426946303175	-106.64980636547119	-104.14705796095444	1.0	1	36	-132.4453357934883	-104.15348895284141	[-142.51048209157028, -160.39581193227815, -163.9450400000969, -166.68596784766734, -172.9582953268114, -138.0983062926348, -166.73493724827887, -172.93619484807573, -181.41307450113675, -168.5077047636457, -137.79174616188484, -145.20914843425396, -153.787054012102, -161.19849264670626, -166.71681439258376, -134.7147897595983, -169.69254073011388, -161.76122415210585, -158.65111828347074, -156.24942466595508, -142.41901254293927, -173.8132158708574, -143.29597172983034, -135.67404009377614, -170.10420588271853, -164.7178589798102, -175.97066699870487, -155.70728708476517, -135.18944920298037, -184.78981520833756, -128.29632017020293, -172.60320682253834, -123.07879378908395, -158.76436712211077, -161.47149041110055, -160.47435184170453, -173.76975491726972, -154.39349511557413, -145.80292507882064, -156.27544451909034, -132.99032886611016, -148.42659930857025, -159.81527838422818, -131.7188711313962, -173.66921428662647, -163.55093010473018, -175.65824204118763, -141.8691550736585, -158.60094501079237, -150.0009827492937, -190.27374262023181, -139.47217479784075, -154.92852464152983, -165.9161972012811, -126.40690891931435, -161.66253679033412, -178.4773101378367, -140.52686343343285, -180.3206743942987, -133.27201678020944, -167.19918954275545, -145.06367538201755, -171.45401970286167, -148.8991054429681, -166.00780802270307]	[192, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 193, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	26.400910962639887
16.957322291990764	19.073665250874257	-91.35729738553937	-101.90032620859859	16	bs_s	192	g_ue	21.099685935207923	-90.99512081441424	7.506136556566565	7.982401178170591	-91.02020570960204	-112.58564030800986	2.0	1	36	-114.84768312429637	-116.50051563112726	[-108.27514301702656, -148.15231128204178, -149.953843918182, -168.92438463107706, -182.05907642929677, -137.9668411755732, -155.21301762051112, -152.66494176317872, -178.5199436716993, -183.0608909724927, -127.26333962363609, -151.41301939263943, -156.9841215108552, -170.86872447261374, -159.79473710250898, -170.70872114408098, -173.6251754613409, -155.72199501129586, -175.0908445869473, -130.57878672156065, -154.64570548799438, -182.90119481502768, -158.28732995261302, -136.12673472191472, -176.9932938858231, -199.8873089995489, -171.59183691006686, -162.7624879574945, -144.31464132284862, -197.86322165499018, -143.08018617481105, -197.10603660601453, -162.26821231163441, -163.14845970100788, -158.08565715696392, -178.53763666940887, -194.85271628398482, -142.49239696524444, -128.20528789553845, -168.8235682222606, -140.11460459258194, -147.64654681130656, -153.83995670038144, -175.80687069536282, -169.14680663994207, -179.87680657900637, -167.56550220723653, -138.0571991387987, -191.6358492569165, -170.54355830674095, -170.00516757682306, -141.10483459763782, -163.20983818066077, -130.27463556700974, -123.80737591312203, -171.02879557640702, -163.9692626055056, -132.54418583769254, -171.06797746950872, -139.11169035803488, -131.67273324175318, -172.22687082328082, -148.95616222516875, -137.68279878305384, -141.6909016891519]	[194, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 193, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	26.987531122738687
33.51931883877029	33.83503585814468	-101.29894087892693	-106.68433121807332	17	bs_s	80	uav	15.138985876271764	-70.27305014820764	5.352725442051888	4.2553485	-100.5124638346206	-111.71577298495288	1.0	2	34	-136.18927625812282	-111.73130436837124	[-119.3288045369306, -170.97489801561852, -162.2542270086368, -144.97425401824015, -127.2161854679554, -158.1327887932444, -147.9232543201997, -166.20325338022104, -186.78423104534102, -157.18365976203333, -156.16173340193137, -163.840438108592, -139.58274693333448, -161.9506612288555, -163.05220266432062, -145.5648312490768, -167.32330115837522, -160.4912251957759, -173.33667616259535, -171.51622264328594, -188.90381139262223, -176.79117522763391, -174.19711578097275, -151.77360250288166, -153.65344131859678, -184.18887209025883, -181.63423061748682, -166.6649339204824, -136.92073155544134, -175.29685554949666, -161.52705216682028, -151.55771394746722, -186.5792074232645, -151.31707007355294, -143.19744747392582, -133.25343628808784, -192.25220297440958, -190.44578028487916, -156.54092557335355, -174.26230807253836, -181.64002266678764, -193.0852113505115, -138.43797298948277, -154.1017953055569, -158.89919864115348, -131.40520705426667, -166.39577373104214, -173.76105077003314, -152.39871462947852, -173.54074725158344, -145.26632485921104, -163.82382376312304, -198.04538121094382, -188.22326307817582, -162.28298559579906, -152.51909340637593, -131.3609418576534, -196.79254916584432, -165.88586398760236, -180.971777955031, -193.71947627613747, -173.0214245432154, -137.28194744496528, -155.27386628886015, -164.27162036800766]	[315, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 59, 61, 68, 72, 329, 78, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	28.429253659495103
21.574751307117836	27.530284356301337	-88.88747595607241	-86.13259338126994	17	bs_s	315	g_ue	18.029863695214118	-79.46867946899334	6.020899840624024	2.2925888419389366	-86.14379127522974	-88.86643756662383	1.0	3	34	-88.87689850482585	-115.05380371985238	[-104.02646183124659, -106.06233739494881, -122.1703772677442, -127.32202980940143, -124.68986348879594, -138.37060063033482, -169.30260714266495, -154.35609293203927, -195.14950094403528, -135.25873541831524, -156.93989830414642, -175.74272475296453, -120.82261840686625, -144.0698416128105, -143.85261111604456, -140.1211176880781, -145.8082089870724, -142.1638209708833, -150.634489450951, -166.50112699222487, -159.66610569663376, -199.82000934559605, -176.38504404811664, -149.06585060500677, -178.05140149984447, -190.3424597665857, -154.6258140476981, -154.0351875774837, -141.84563746588375, -161.0985314621591, -164.27806357590882, -151.6874822039573, -181.77093666344635, -172.0344297995356, -155.15685177244436, -151.99685028779703, -163.61625127341102, -179.2308071167206, -169.24502748682113, -131.2740802304911, -180.85118635631255, -146.92038678376838, -157.29493627596153, -160.21666607677304, -138.04894851439252, -158.0496762228919, -148.6166086125908, -163.05370320056608, -153.4438310991303, -169.53967615786493, -143.32091211094635, -139.63937152740144, -151.1857489813196, -163.22317174196004, -149.4478756779312, -137.3828362398132, -123.41050817815626, -165.41787573478845, -149.04527493984634, -153.17649562125806, -170.66028694865142, -154.10419245571666, -120.51473748968932, -108.03325008026525, -122.7360973015912]	[80, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 59, 61, 68, 72, 329, 78, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	27.853141904451594
22.87082776078276	24.938578713867457	-98.63778484982066	-91.96306311824281	18	bs_s	37	uav	13.533079229639977	-77.56360064585309	4.774519487191174	5.023374	-93.04548361584261	-95.57169944031702	1.0	1	35	-98.6377848495033	-98.52692143427079	[-116.13468794692662, -154.76559657046147, -161.62781500352662, -143.11388924593993, -199.18263320638295, -195.86385401431968, -150.38861645987666, -175.23247483360336, -152.37829464097013, -159.1438573392732, -153.64161542328867, -167.9411229912407, -155.70678613784918, -147.0483748513277, -147.25639268152332, -123.47992786268765, -159.8233140393911, -194.599344643022, -133.5214907342859, -129.2817994578527, -154.72764753724087, -174.63746307734223, -161.70044079131708, -126.07818143230267, -155.0703054374264, -185.83200938989575, -155.49806840300883, -120.64619437264452, -130.7219597972406, -184.51421216583435, -176.36503549912194, -135.99564515853962, -139.91910448744557, -181.52230191959853, -134.95315148487026, -179.52089881590706, -141.61228251474458, -123.58048041242316, -133.78722870696856, -156.05978385162192, -141.31324233053434, -181.00551395528956, -191.82895655802503, -156.67554156779548, -178.4918769828385, -119.97538713601372, -138.22863406463807, -160.93830619920675, -155.70374449856166, -193.01419324083838, -197.97734475016765, -154.79585683767084, -120.66785955761708, -118.25995216005042, -160.86207722460335, -115.23618491152247, -153.8405542608395, -180.94775857182057, -181.31318402630936, -132.24664208157768, -153.62447981989686, -175.771593415286, -164.30418499153436, -150.4834474910734, -159.61107577949517]	[38, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	27.245462713084628
28.705738288263376	29.628106489887983	-108.79084535718236	-95.42412437704883	18	bs_s	38	uav	17.49690311494012	-76.8378967551327	5.662048492618567	2.4191072	-95.64747562848976	-105.59287558692111	1.0	1	35	-108.79084535389488	-108.42328061215694	[-122.3239245126612, -152.70439565705726, -147.94739513546543, -168.3496668373785, -173.72117919879952, -187.70520595927252, -155.02258266070794, -171.88195345883696, -165.24029270167662, -159.09832959731833, -141.56869047446833, -173.01794336535667, -157.21794235305524, -144.7482049119325, -162.81687394799334, -140.78159013420563, -151.64874718005456, -173.73116746089235, -147.91569998456373, -140.97382423495972, -171.063746244743, -175.3236594479263, -165.9548552031971, -133.71377721722672, -164.1672092486435, -199.85227574177773, -154.64202015737447, -144.39675695901622, -146.50226336931493, -179.78510087124909, -147.50258412286558, -161.3407760541029, -151.9802001828168, -162.99340548917414, -146.48642712328933, -159.61531553438033, -132.89477396559872, -142.928771292924, -162.66319255418037, -144.8553523232677, -151.35751104240705, -195.59804299625313, -157.01895298209615, -165.77712483896732, -150.8388805424042, -125.23052023067733, -157.85085284781218, -153.85443921224467, -163.11240544511162, -197.77288360692785, -176.29667474864914, -137.4998954365829, -126.24754404400758, -143.7016806303404, -148.0875895347853, -131.62713785948486, -154.1889849476176, -172.76862553593529, -188.15715028704662, -115.90123988327477, -156.9792663302351, -176.9579212187577, -143.59739203479558, -153.29176695596928, -163.18941967964213]	[37, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	28.63706389691447
34.349871568854745	38.44331528230259	-107.5330473704772	-87.05850592175047	19	bs_s	329	g_ue	14.34189048811188	-64.86767533588986	7.544031647123706	7.847731807364116	-87.6225306676742	-95.89386864958718	1.0	4	33	-96.86441970038558	-102.8777698517159	[-121.71654717350572, -153.31705290706506, -147.87853471763594, -143.71012804772352, -121.45257540301617, -190.39492248595408, -158.32125976446054, -139.13437821005124, -186.22831253614618, -168.4884780304242, -165.37635121261897, -137.0341389217984, -147.5675952298327, -150.23304796105703, -135.49223495495667, -152.1985625779591, -164.81085237918307, -170.42392593074172, -141.5949505163422, -151.64991635691314, -196.5944533228709, -178.16480566730743, -135.77101287416596, -181.07770654362207, -125.43648718938655, -157.67611766109852, -168.64865006889897, -138.97921600139756, -140.59120751019225, -154.87056230959635, -120.09454490764793, -113.28636894683471, -194.67453452231263, -154.35093860486515, -171.93718034761224, -163.08462837672334, -139.21328885171374, -147.05419063830195, -150.76937776928497, -161.96627252646732, -149.5264346056397, -158.19037874691577, -165.66417628402095, -161.90207637887997, -153.21813657259457, -149.48839404578908, -126.72950754512614, -164.54965864472697, -163.76547923770215, -137.7781240377402, -139.39058709863667, -168.91485702501015, -173.77980415152538, -113.09377793729266, -144.23850145693717, -141.59181048418895, -167.44322535553914, -147.01625317318243, -128.5491155210484, -157.53655321188504, -105.58548312699322, -146.81526844337725, -140.12760500731716, -146.62167657525993, -116.07907212238375]	[124, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	28.394400896205138
36.604196608132014	37.10115681853972	-106.39420842901364	-98.8347750276398	19	bs_s	124	uav	14.183499867510578	-66.05144317905142	2.410177376395142	3.9358641000000008	-104.1073545822917	-99.39774899647183	1.0	3	33	-101.1891817925571	-104.10855713736096	[-120.7360988656745, -198.02314659701614, -161.95907297096497, -157.62178400121178, -130.97756084118038, -185.45415951368972, -151.6406503446306, -184.99885855347168, -199.3384368240712, -177.0017869789781, -186.87571503033638, -165.01065142755226, -152.57304631449017, -135.53743370428055, -169.8449618058157, -183.29303618511614, -193.8261918440685, -171.98023074358335, -162.35749780883683, -170.16451991322958, -188.77091822404424, -163.2826248541769, -151.79465317476212, -179.87049915689715, -139.9143199840655, -153.0807603826376, -142.42190003621494, -186.56333373224277, -188.5164048626493, -146.65912462432556, -133.02176078931802, -117.22312420977494, -195.62294038500931, -145.36777604628736, -161.87132903251165, -155.51827130830267, -149.66547209916718, -160.6419581591058, -170.39277540653438, -195.46560371135965, -186.87757476630097, -194.15564576045458, -122.43678142044358, -164.17419331322225, -166.0291289875207, -196.72376231572468, -168.81413810341775, -166.54465417221132, -155.04576126215196, -164.97446067572298, -147.26310807622946, -198.96104100621562, -161.20958374225705, -136.88321972261116, -198.84578666997294, -172.0069467699206, -176.2077343804155, -183.78401365300647, -176.47473720530886, -175.7313966986078, -127.13777911453309, -197.5851572116399, -164.50196016650602, -181.04061238972412, -136.6031431553318]	[329, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	29.704981204408057
