SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.23591669171202	24.400566423723745	-88.08284136934931	-85.9495082334949	14	bs_s	21	uav	21.508824865281948	-79.08765852827858	9.517	7.676056723743678	-83.98677240377127	-99.87193072997302	1.0	0	21	-200.0	-99.87193072997302	[-103.24875964506319, -140.5250293968519, -199.99206774635132, -140.37867874674217, -141.81933152503635, -121.09687542529848, -138.04389385871428, -160.47539584944178, -178.48775926503922, -146.1218762060018, -194.9047154221826, -175.3203530967369, -170.5479421091002, -124.90957447769871, -164.95623518679562, -156.7711025646626, -153.8984178768759, -103.62285068026361, -119.05415463690278, -129.51827115076233, -192.02268259411926, -135.78729996192035, -165.89488916372972, -150.70812751032355, -145.28217770317252, -155.65250237726025, -183.39574890928813, -193.7288049779296, -134.37712038793902, -198.2970254519784, -132.15928858031867, -186.77799460770495, -172.7786075614276, -177.9558393803361, -158.16603440817755, -194.32644489295166, -122.94370605964731, -176.14224318000163, -142.98581031430726, -150.27414366332994, -169.52782861669584, -186.48605178640713, -134.90266086881013, -199.95852881853554, -174.45358958787187, -176.42969702147286, -152.1147564319254, -113.81635258424842, -185.91314740042435, -152.60269061511968, -141.23373751943996]	[266, 260, 133, 261, 263, 137, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 72, 200, 73, 77, 205, 207, 78, 211, 213, 217, 219, 97, 99, 228, 100, 109, 124, 115, 248, 121, 252, 253]	21.175147425963203
-30.519855019046062	-6.103441281711326	-57.578833663000154	-103.54121327486294	14	bs_s	266	g_ue	15.165918276631485	-103.24875964506319	5.035621993047952	7.443791037093854	-103.8552633112691	-57.57882598668808	1.0	1	21	-57.57883366300014	-115.10514671054497	[-79.08765852827858, -152.49831262518853, -199.9968817044588, -151.79271818838012, -150.20628299722856, -136.38480434182276, -151.65358647419498, -160.64059698627153, -190.1226697174516, -137.04353717813237, -194.39446893696712, -186.0941858946602, -189.60859025696794, -134.44249676648073, -157.33824226910465, -171.45722119991788, -154.60443473486626, -122.36920074453371, -134.05088449127484, -135.23869074377143, -181.8290191715862, -139.6055443910515, -172.91435621068553, -161.314262959107, -150.10620586106776, -167.38174053954498, -194.23182836829594, -180.72879466772537, -159.45618659428843, -199.91553522874287, -138.64086145334187, -185.85896879684566, -187.24380079057565, -190.14392852869736, -169.85905746393098, -198.61901102470875, -140.1570551896021, -192.90852070830192, -145.31615295843648, -165.1484227918869, -172.43627374842177, -191.14448442114664, -135.30356087982165, -199.9879612016605, -178.53896328583204, -180.71307723166154, -168.8097577204769, -135.69154379199102, -192.42107003746662, -162.93072847722485, -149.93769280740884]	[21, 260, 133, 261, 263, 137, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 72, 200, 73, 77, 205, 207, 78, 211, 213, 217, 219, 97, 99, 228, 100, 109, 124, 115, 248, 121, 252, 253]	6.80934177045197
-0.8111502312624594	-0.7152930530766497	-127.57220853824576	-98.49835197826616	15	bs_s	207	g_ue	16.35026610100108	-99.04495924079811	6.164156053658774	7.1679308962600015	-105.94797419194282	-99.3531489062736	1.0	1	23	-118.89319025858464	-99.40170072489266	[-148.45690750182337, -170.84267446722933, -187.74439608753883, -153.50158999593168, -164.0856995755986, -194.01358715123354, -120.76604452727605, -193.18875206744377, -128.75061728470274, -172.04630483151652, -136.36299175373256, -137.09620400013614, -156.70308247353026, -134.12400379348523, -173.69462380942213, -136.99622178123488, -156.30626053741915, -146.75921683027585, -165.4880906433793, -152.04490609334673, -160.4865959877483, -135.77077931863454, -159.42418998359713, -183.2462773495051, -153.37281955178378, -153.0143543918962, -168.17232103700366, -155.9949407213042, -196.35905290195123, -191.82643456500162, -146.1544627233687, -175.1159387094869, -199.24301614385251, -145.578187083083, -169.19053559606655, -151.4403599653536, -148.18824824398865, -148.19057060887297, -169.71971112419004, -174.79499441827303, -165.81951776109491, -143.28258889176797, -185.40506819313097, -136.68482675222253, -130.8620985741839, -178.05152199907548, -193.49559183898307, -199.95838434145796, -183.89152565119832, -148.09867430698324, -151.64948448602837, -171.43343572230418, -145.24200406917737]	[71, 260, 133, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 72, 200, 73, 77, 205, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 109, 115, 248, 121, 252, 253]	7.337720042929734
-0.6364028138138309	-0.2791428532366069	-114.38010952752849	-92.67678607858564	15	bs_s	71	uav	20.884729405813577	-103.14327234577055	9.752	7.852634661360782	-110.38082566289026	-92.72135980346029	2.0	1	22	-131.19053309131849	-92.72197767446974	[-130.73037511469687, -173.1520763943708, -197.4458782868616, -159.46177619894644, -185.53542429691103, -187.98673980060732, -157.54705191037186, -176.3836713453529, -159.08162619053738, -157.3359812201058, -131.360304940994, -154.2563977392388, -169.05394755966458, -162.7166702537602, -186.45970978973617, -143.73935255680183, -173.01439704163863, -138.683574197942, -148.42730438831398, -179.54698321804327, -173.9411387568957, -158.51976612116883, -158.03356413376753, -199.09432359615516, -156.1174648529213, -113.19152978508518, -179.38736343384792, -137.7284451519074, -197.1352399549316, -194.00802422909265, -123.42213598348629, -155.73074544368947, -199.98073071944646, -143.7072207236177, -140.94695237977677, -159.7209514171064, -182.0878513673477, -143.59393131152072, -162.52683671573487, -165.52055158570315, -174.09883003077596, -144.71991809150686, -186.1161400377166, -148.9821377910463, -133.21080657110207, -189.671852857731, -179.72527567298437, -193.9517066936962, -189.60863377984, -152.22715799856203, -163.97385845434943, -155.87670811711018, -147.2230553797737]	[207, 260, 133, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 72, 200, 73, 77, 205, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 109, 115, 248, 121, 252, 253]	-2.0164837280516794
16.756603875858374	16.88477569803321	-129.16233237128918	-97.21784867139773	16	bs_s	200	g_ue	18.98966411380475	-84.08428850249192	7.984111608857642	7.701128798483392	-98.25309310265663	-103.93954106146637	2.0	2	17	-104.14994245434383	-117.19167403186553	[-142.92726137035987, -115.36039446730481, -179.4429654842119, -157.5294834500358, -135.42984627286992, -199.90175902721066, -164.81532899892915, -162.2074137386195, -189.72277870577116, -195.90039947909423, -152.9179799120785, -199.96392573572908, -131.14354177697453, -175.58916108654745, -143.28916976210235, -142.69913395401733, -136.7778238136793, -168.49125941982567, -161.12965742644286, -128.81679699838995, -156.9753086690006, -138.81790708461662, -199.99526693735245, -138.95459964326898, -161.29989118132158, -191.00714558025572, -188.31694921986514, -127.4130152355778, -168.35750130177405, -166.10159921040233, -161.53585169998775, -144.30831220038667, -174.39212947904474, -189.34532644843648, -148.13764959011465, -194.85847442844542, -181.18428220437877, -176.55822729032326, -151.19772071405262, -145.48656994090524, -198.62969424228265, -162.47887499968562, -185.19728407229795, -199.86269088009738, -179.5572974304393, -144.4672909512425, -155.62965974713197, -153.85494830195063]	[248, 260, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 155, 158, 165, 166, 42, 174, 179, 180, 56, 57, 62, 195, 71, 205, 207, 78, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 124, 115, 252, 253]	26.843962663523236
21.115278478211216	21.151638534882125	-113.0800770509912	-103.15345391368659	16	bs_s	248	g_ue	13.764937520465587	-74.59269907230384	7.935811465490482	0.43955333580495737	-102.850693764944	-118.454733913659	1.0	2	17	-122.06688348576182	-120.9365280441127	[-132.06974046534327, -134.46853061743928, -166.48893581637333, -140.89762972634992, -157.77709499134397, -199.98582895081793, -148.50715931914868, -149.3314837380525, -188.64345586290534, -188.81044153831314, -148.52756380321475, -199.222293596751, -132.33897423093117, -175.55886968077968, -144.29176939021573, -154.47121730887932, -155.08535063767073, -157.76571153096037, -145.29578234710965, -149.2884930803012, -137.5571512233209, -173.98075332034722, -199.99831884127718, -120.75621805691787, -176.32417654685793, -199.2246725269069, -199.95500295844923, -145.15988904202138, -158.99245416349908, -166.45137437300502, -154.2738233298705, -169.36944622707585, -172.40096460417396, -199.34852688815943, -165.30941447245607, -183.97102868439447, -171.15462139122656, -173.30846190211477, -164.34043201085186, -146.85794140525215, -199.88966043391264, -163.13202623705513, -178.2987849072947, -193.16311661836784, -181.00381575680973, -145.38782805905828, -162.9625653695842, -157.17711370180697]	[200, 260, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 155, 158, 165, 166, 42, 174, 179, 180, 56, 57, 62, 195, 71, 205, 207, 78, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 124, 115, 252, 253]	25.655564004241725
6.271230736848366	10.598025887901514	-83.50916365502783	-81.95738597984216	17	bs_s	77	uav	21.5622065055349	-92.94358070435376	6.456	7.015295571227222	-80.06222981119224	-90.12567138407492	2.0	1	22	-138.38680313420306	-90.12573619885885	[-98.53476468004732, -145.6917025456527, -146.09389557019415, -140.8193249302878, -136.4169656966736, -109.11395982027116, -199.92419498520235, -133.62069979826452, -163.09900898993686, -157.16913560642882, -140.948059023015, -157.65855593871893, -155.494505440757, -156.81570777707205, -159.5180715089927, -145.2913141233498, -198.28920691703158, -149.46621709180516, -177.4316194845424, -151.85052124501541, -175.30804092347577, -142.2846005676848, -145.24950724195318, -198.41697739063113, -167.9646174280694, -141.12978222149582, -157.92966865134719, -162.12103158058372, -193.52176493433032, -170.43140516261144, -199.59720790758257, -129.59767977606495, -168.80156452349706, -188.7168312813447, -179.60763750457306, -147.87629805703577, -176.9619679243043, -163.35580344711133, -126.81863518402999, -161.38620849602222, -156.98531331047974, -163.41559506608962, -163.69045721887997, -199.98619945465128, -99.29028800346435, -142.44105395028333, -198.5039543228134, -185.36422398163342, -193.02462896771823, -142.42274222012637, -159.62022167707838, -163.412459641299, -162.9464341712104]	[253, 260, 133, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 73, 205, 207, 211, 84, 213, 217, 219, 97, 228, 100, 105, 109, 124, 115, 248, 121, 252]	20.93806604223568
-12.607028055482125	9.910569529983022	-105.07725156105099	-59.48631414841647	17	bs_s	253	g_ue	15.025601025329433	-87.09443158206679	4.347327918181452	6.234537200392265	-59.48744448808818	-94.89485880106349	1.0	1	23	-122.70763595914164	-94.90205107385935	[-126.63945786626323, -137.89389523936566, -147.46879355186738, -143.3123557256009, -146.17088587755018, -136.26055780425563, -199.72439401649697, -149.57406013721447, -170.6983843689534, -154.60905885632528, -135.75444809935428, -168.3788710877377, -188.08470766203814, -165.2889854184465, -171.04493099038083, -167.10730035821157, -193.71939129103743, -118.76463960319961, -190.46618367329418, -135.02954197631973, -165.19935893518, -132.91853927087908, -167.1188350303122, -199.95369195199345, -142.82418028269268, -115.47969792684448, -151.9058000615922, -146.28104251428022, -179.91083790521142, -169.1911971727556, -189.94966055016644, -134.41158733522482, -146.30439094158217, -198.03897526434295, -182.52658933463263, -126.18218614268804, -179.7338025312987, -148.36079970054666, -127.91730817434846, -145.70761987621796, -159.70135365028017, -180.9043941950075, -147.86206798660888, -199.99902213340587, -76.06600512571687, -130.58028982849112, -182.19349582306774, -167.39731489706045, -173.00917623723575, -156.58141066569056, -182.05863803534922, -166.29137649738627, -157.49206236948]	[77, 260, 133, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 73, 205, 207, 211, 84, 213, 217, 219, 97, 228, 100, 105, 109, 124, 115, 248, 121, 252]	16.173739932774858
12.77032697800685	12.909945383144205	-132.71595583728055	-96.8389423381687	18	bs_s	252	g_ue	17.618854933712203	-86.68830963728837	6.513380128890276	7.752700278918595	-102.93542136742423	-98.06184097650612	1.0	2	23	-102.3397622133195	-100.09213708795555	[-140.7320416760774, -136.76899921391163, -199.4350329370623, -144.97481157276297, -154.71511664647633, -192.08691289729285, -145.94083553685724, -135.0307465849508, -168.3920911899384, -143.3801874863263, -137.76445456954096, -199.9927838852267, -141.05501997831053, -140.77016231868296, -148.55984672914244, -144.94621084098543, -150.23231771534245, -190.8651028094511, -129.61473880698114, -156.3341971875719, -124.30269937855628, -136.60791462907918, -134.59467640860777, -199.9912107890927, -156.48458036636188, -194.22087766887952, -172.41209192896304, -136.52278784132204, -125.60569466783944, -180.94235465143828, -128.3795477159792, -153.3461760791565, -167.97928187615304, -160.192048719415, -156.8908493865577, -196.48784467092224, -167.23856151838422, -127.31678384666459, -160.0948593087031, -175.39832831850052, -142.4632870580491, -124.29511934949264, -129.87404677296738, -160.8350840797442, -132.29473922006204, -199.99301612920056, -154.47006857943651, -156.82636715434003, -147.29092399389754, -188.40594544536603, -198.48251792103596, -199.3053102637088, -146.90993631563825, -141.4508924061999]	[140, 260, 133, 261, 263, 6, 137, 266, 267, 12, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 73, 77, 205, 207, 78, 211, 84, 213, 217, 219, 99, 228, 100, 105, 109, 124, 115, 248, 253]	14.326791308602099
0.42760636587370016	3.1446420426869963	-96.33807233632658	-82.77424970997978	18	bs_s	140	g_ue	8.01609097909194	-86.85084902312532	7.251667871810992	4.939351729497577	-95.9472547580693	-82.79228739531118	1.0	2	23	-84.8814472105752	-86.97319991328106	[-113.95692725923746, -150.8477327172931, -199.9810864420982, -144.36654771648585, -167.11822859126715, -168.36194313903104, -108.67031649086486, -137.38351277358444, -171.70125959309775, -123.26627666826505, -165.83203816618533, -199.90830498684244, -129.02270813504424, -130.4168659027293, -157.94191991251105, -121.2715208810221, -127.98203587425189, -195.89696715169106, -149.12069432195915, -144.30945864080496, -131.1768758393709, -144.14868252318539, -136.53570525930547, -199.99999414984705, -153.45374845153498, -199.99986789187858, -178.01931840217856, -166.59359457417486, -133.831361136923, -191.8472646404999, -107.88735710939886, -157.07506328934247, -163.52328862126112, -145.498960299868, -149.95664325813917, -196.80705269085303, -179.53427281531108, -153.37120929205372, -150.0977494451646, -164.7227230187754, -143.85886903142725, -138.97441926109028, -146.50269447580422, -179.1629013364384, -160.80322176941553, -199.99804966867612, -161.11905809845416, -158.32960467564638, -168.3825242147264, -199.9903250356146, -199.99429936805603, -199.99908466119416, -159.87275207545997, -143.26701679358257]	[252, 260, 133, 261, 263, 6, 137, 266, 267, 12, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 73, 77, 205, 207, 78, 211, 84, 213, 217, 219, 99, 228, 100, 105, 109, 124, 115, 248, 253]	11.43891882834846
3.445368594467652	13.216836570513578	-72.72016065076704	-94.53489329402484	19	bs_s	274	g_ue	19.427572316966227	-88.19013583317303	4.121396434796456	7.117375823072428	-72.71914234399492	-94.69238349093965	2.0	3	22	-111.13384421360173	-94.79206457669252	[-87.46595224902302, -146.3383743799314, -199.59740250597406, -145.85692367459603, -160.01028511591386, -199.03291857920064, -116.02066982041441, -146.9427021780712, -153.08810607961905, -169.81323739060673, -199.91108860185759, -154.8057494465363, -176.5810927955182, -152.25611378194404, -146.23964815090932, -199.8953878240191, -196.73908024074026, -185.60761886322143, -138.2308635349474, -151.34115858742902, -153.4452551817152, -175.7501923454653, -127.72146304693402, -198.04202701685853, -137.8465228364434, -156.0915552362945, -149.39235854802368, -199.99581335440763, -147.37260429117, -153.61248772748996, -132.96045731788374, -199.63549479423207, -182.44353535982742, -138.01963775650245, -199.66815155266775, -157.00964449513305, -150.13414543574214, -180.38022974171406, -141.01898242358038, -174.27558495105654, -166.26994939417102, -152.65955571467583, -181.15534355937413, -199.98916946794057, -141.55415097460858, -161.32600778525773, -194.58300774269816, -199.99997102038293, -198.6434401178984, -148.67739823328233, -176.20231368302746, -195.05146223878114, -143.52851781288138, -158.88825007269946]	[276, 260, 133, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 21, 22, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 73, 77, 205, 207, 78, 211, 84, 213, 217, 219, 97, 228, 100, 105, 109, 124, 115, 248, 121, 252, 253]	16.740408506974326
-4.192277151520017	9.259239435977562	-68.76256351623543	-89.81612711039273	19	bs_s	276	g_ue	14.745791598280205	-87.46595224902302	-10.358114589688938	7.563812381144505	-68.75749249556071	-90.51636723138262	1.0	3	22	-91.55530734894913	-97.23742432955818	[-88.19013583317303, -148.75481941441078, -193.10627240706904, -145.97540239706285, -151.1353733395053, -199.97885789875525, -121.63259505046197, -131.9689121658514, -148.44135272965062, -168.13309724406867, -199.3505021081112, -139.85561541840767, -168.88315262259079, -139.4792325252168, -142.10932422163427, -196.78918793419766, -186.45037117453694, -181.85932494219387, -130.7157636879378, -154.96680909708397, -153.24876062271005, -173.59289159632868, -131.87885098686752, -199.0345332121288, -117.81404051217172, -137.83148553218814, -137.19535059568804, -199.99990067746444, -123.2965475230499, -146.6822181614304, -112.44146584457653, -199.98335880820827, -164.36780832636964, -146.16872399811467, -199.89117848473526, -162.41235056705676, -140.07617321893662, -171.7904642941253, -134.32328761505727, -176.33208322927265, -155.9709243428311, -148.28340398022635, -185.65882352675254, -199.98956207837824, -135.09860675519352, -156.90255909914384, -173.1006800601188, -199.99997697507047, -188.89802644979972, -137.3582491892421, -164.78619947206442, -180.68513507729267, -143.57516839937657, -149.85263465107778]	[274, 260, 133, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 21, 22, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 73, 77, 205, 207, 78, 211, 84, 213, 217, 219, 97, 228, 100, 105, 109, 124, 115, 248, 121, 252, 253]	27.925073961018683
28.127465902695455	28.160502684175782	-116.45126009883228	-103.35875035547014	20	bs_s	73	uav	19.785495112505693	-73.60439251505028	5.614	7.978075453106248	-105.00968269780158	-107.73228233387043	1.0	1	22	-116.45126007964974	-108.35864882218206	[-139.45125627137716, -153.61973130601294, -150.1690066623548, -192.97180893807106, -143.60959304435562, -199.9885551772789, -193.73107929733004, -164.57932524735045, -148.36985583148407, -171.53967413157645, -191.89060810279844, -164.3127893157717, -199.2741858751705, -150.99136730566525, -151.2337548416681, -157.702704472582, -151.19148258191152, -197.46356099594098, -168.05464104380664, -164.3575450065365, -155.55519311884427, -178.3538020724352, -174.5422292017452, -193.45037163025083, -199.99586764020245, -161.46079218582003, -199.0221157977236, -140.74742190788464, -149.1904552626438, -141.251343618974, -174.1604642508771, -134.6842320726103, -155.6381423581271, -134.1132494989628, -182.22295222014594, -171.5740958396569, -168.86697257645642, -167.96630460630354, -141.16873256263344, -170.7460473127647, -168.59996391932708, -123.46607634661552, -172.7083018272789, -167.04977952887896, -178.38381572471116, -165.9555264705686, -132.9228306416406, -132.83805853082666, -152.28037128468205, -199.9913033207376, -127.98788844761086, -138.41064007026802, -176.90505480756133]	[62, 260, 133, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 195, 71, 72, 200, 77, 205, 207, 78, 211, 84, 213, 217, 219, 97, 99, 228, 100, 109, 124, 248, 252, 253]	18.233381450123062
10.116377761494164	10.55264310921487	-94.9886405025322	-94.52393934633633	20	bs_s	62	uav	23.0	-94.4267569775055	3.9139999999999997	4.219496953401263	-98.49652382678089	-92.76912219742883	1.0	1	22	-94.98864050239524	-96.74697652934144	[-114.77413560200031, -177.48322420644556, -152.2369422001923, -167.99149256519172, -154.15217650234894, -199.9868824259411, -189.43386896765563, -159.47727871062807, -132.44629716068442, -143.38348597029545, -187.35439428148848, -167.78083196862906, -199.94876572761024, -148.35145420203176, -162.2791132792777, -125.15295938743394, -121.92053385838007, -196.02285212168408, -190.83725037297967, -173.374991879765, -160.51773313353706, -166.444506129697, -142.1800656598449, -169.6014078450075, -199.99744097431517, -136.83781852409618, -199.99702010660718, -141.5112679829409, -171.33767383797982, -123.35933625355582, -155.0043218179789, -158.0872082051872, -151.37189713144414, -128.72671947352978, -162.1888509796413, -198.91077396236028, -154.92002449579974, -155.54362754583826, -141.08744094481423, -162.1552811603148, -163.62774254002883, -133.04172762253185, -154.81332361572848, -162.54409292454557, -167.5659445995708, -197.35777494541372, -124.27554567047245, -142.01253432329997, -134.4101426490805, -194.4803939155423, -145.01371925814942, -118.22262504169615, -178.5652823830384]	[73, 260, 133, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 195, 71, 72, 200, 77, 205, 207, 78, 211, 84, 213, 217, 219, 97, 99, 228, 100, 109, 124, 248, 252, 253]	0.8992482948287102
25.036321799452715	25.228702089378373	-102.12083419850516	-96.46326731487292	21	bs_s	12	uav	20.807409051758036	-77.55810704910003	7.403	7.545319796402073	-96.03117887353406	-104.23125581340683	2.0	1	23	-107.92259012681674	-106.65298162372031	[-121.78007101324793, -129.08452040143575, -170.9065999535397, -162.3933414943679, -125.74686421943687, -199.15556912613792, -157.1991873348705, -155.43425894777266, -198.92198130536758, -161.5027361456821, -154.37164633098206, -154.93405767746125, -154.50489763617196, -141.97583428558863, -184.0330392584302, -184.0493369481027, -189.51702070658718, -197.60777008757884, -146.29759325241727, -139.43149325681694, -189.665872398927, -196.4620510389705, -198.9706759375663, -151.50863132400661, -199.79762932195982, -163.46199803779402, -126.15765189538465, -195.4219031923011, -197.03250362472684, -117.93772019964206, -174.0902612787716, -130.9225895924232, -148.0576197523953, -165.64073221159794, -149.55705935223767, -138.05174719590076, -195.66966939582449, -177.89937777989178, -149.6924627730407, -141.5164182386734, -161.21643477702003, -169.71146549546705, -185.83291656243932, -196.94333951717186, -187.19751704559602, -149.53430703023417, -155.29436613444378, -187.83986991061659, -164.21217055486284, -196.08948961670495, -187.47063219064046, -197.45354909501094, -159.6384191273754, -167.6214315635191]	[205, 260, 261, 263, 6, 137, 266, 267, 140, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 165, 166, 42, 174, 50, 179, 180, 57, 62, 195, 71, 72, 200, 73, 77, 207, 78, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 109, 124, 115, 248, 121, 252, 253]	25.049747363274136
-45.403391722152676	-20.141434046352614	-56.750697997344474	-80.04201207501981	21	bs_s	205	g_ue	19.65923688017494	-121.78007101324793	6.2909205813847	5.928722818861524	-80.05136624714366	-56.750654204401144	2.0	1	24	-107.03962696271455	-56.750694838353496	[-77.55810704910003, -130.6963767841254, -161.63592433085472, -153.82332697985157, -145.52248923399702, -179.33459741525405, -133.9554918668649, -149.9772841482959, -185.2725540736446, -147.67314412171328, -153.04778856001317, -148.90248426947093, -144.34136920962072, -133.9981897424625, -173.21851987733527, -168.88968158333878, -193.51457418323008, -177.71232478668392, -148.64357426698385, -137.70422380598717, -179.54303530964322, -186.9170796749026, -197.9040898607742, -125.21935532179359, -199.6143722667894, -147.08662100198825, -121.31047524434243, -187.4036206053206, -199.7860063943044, -100.08739602123727, -166.5245655915179, -130.03962652663586, -135.68626389361523, -167.56923765372136, -144.3774958879819, -122.43594491299412, -199.11115476201218, -159.28966359397543, -148.14311834493827, -126.299100111313, -155.58595104532148, -158.7945807588053, -186.81351349532804, -199.20973971236418, -179.84243401194897, -155.30087308218333, -146.71495760853838, -197.5500324680982, -171.22254937867805, -185.13659450374192, -172.89536469318836, -197.96967225735375, -158.40224727645392, -153.22819206947491]	[12, 260, 261, 263, 6, 137, 266, 267, 140, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 165, 166, 42, 174, 50, 179, 180, 57, 62, 195, 71, 72, 200, 73, 77, 207, 78, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 109, 124, 115, 248, 121, 252, 253]	-1.125022866740819
19.092806093658666	24.29561871185396	-82.16309497521125	-80.66041846385068	22	bs_s	124	uav	19.30250907029343	-76.98629044515984	7.415000000000001	7.784568107257757	-80.70928136588192	-82.0949561474797	1.0	3	17	-82.0968855261544	-115.61958915841115	[-103.58295712246436, -169.41238889239264, -146.12731440569178, -185.84698396632464, -199.9996737637091, -191.65746328100195, -147.6035148378745, -185.44786461221315, -162.6451597725247, -97.11166393391619, -199.8599208150501, -133.62819553175754, -198.8564674417469, -139.7961111682623, -189.24359394488107, -174.25548357813966, -134.62276345397248, -147.42890918025284, -147.77950052870892, -142.95469340785954, -168.19411993997568, -143.77974734303282, -172.7094656090232, -159.34474502146412, -175.6567314832986, -131.21447871228452, -197.12627392939254, -142.77747472347383, -172.8542208996979, -177.85154708716692, -197.27871672751647, -181.00876426448826, -172.78274552846864, -198.90829974995202, -195.60380809264106, -148.4541190473747, -147.15036324762647, -150.09471498248521, -161.28249131366283, -192.40909604156354, -194.84088010648736, -178.64482877203966, -160.73004700870746, -139.73509374908687, -122.85721418489764, -159.01612162518163, -138.1628581196097, -199.99559580623966, -170.8551184353118, -114.22932288841176]	[78, 260, 261, 263, 6, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 22, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 73, 205, 207, 211, 213, 217, 219, 97, 99, 228, 100, 105, 109, 248, 121, 252, 253]	14.462386768422938
-24.5477225640323	-0.1836948874998683	-57.68378137486857	-76.83538981801588	22	bs_s	78	uav	21.41986214824412	-103.58295712246436	5.138	7.769159436141555	-90.79095222301105	-57.633399587902716	1.0	3	17	-57.63341668458985	-111.68213159914421	[-76.98629044515984, -170.42727734205596, -145.8341368165794, -165.5011109747951, -199.9994338202279, -190.10314724820174, -143.31138520965447, -159.9613283342178, -149.33553268521047, -126.3363816782192, -199.30784825123706, -128.44153126357247, -184.42582040353926, -147.17745452175518, -174.0591729675878, -158.8995410784338, -128.12613232261728, -132.79124960947252, -152.8671340686665, -136.85890517695105, -160.18558753297984, -147.21058211928943, -167.80409465132692, -167.13055266352012, -159.23271869539718, -126.93972089741698, -189.66325329680745, -135.09594963975925, -173.8110053048689, -172.52446222204998, -192.23233325036446, -173.3931444417346, -155.42365026298475, -198.24107471168207, -177.11612059772776, -161.9011684107748, -158.52379928976097, -133.28303116839544, -157.10838086018626, -189.21688367483299, -197.8861991745398, -169.3764280245168, -140.0377117223724, -147.92036488649694, -99.24791843871614, -172.5006380739292, -132.31862356134397, -199.99957135996522, -142.11231056578936, -106.04206264077804]	[124, 260, 261, 263, 6, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 22, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 73, 205, 207, 211, 213, 217, 219, 97, 99, 228, 100, 105, 109, 248, 121, 252, 253]	11.753992041551404
