SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.82629631329513	29.831227498469758	-183.70578819661512	-111.42526451113446	11	bs_s	70	uav	16.116812301664524	-68.26498488991514	6.319868549186097	6.315	-114.23229021430062	-114.64882174734348	1.0	3	17	-115.42427802889512	-122.51305202621631	[-195.9430715750486, -165.8257135294158, -191.5755318291784, -168.17337125342783, -170.86288348250054, -191.2285881500086, -198.10160045277016, -197.91885456289026, -184.33829332071664, -176.88037529277952, -156.8476450294176, -144.7361625646582, -166.45941461707383, -172.0164184819707, -157.59797277595646, -175.96103045020297, -182.5744811764829, -173.438282562157, -141.9497156518873, -190.15326486221997, -178.25005051594258, -179.72460507253538, -149.02535266135843, -199.98404839816322, -146.65569937661675, -199.70122260950873, -196.76429467301207, -178.06127719381308, -134.05696758131128, -190.06411949788924, -198.37403638605957, -126.0291120732122, -190.2493731958295, -178.6027661891579, -182.53169021072668, -168.63174662172122, -192.79544064192604, -159.61742711694663]	[114, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 78, 82, 86, 87, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 119, 125]	30.08110093666193	13
30.72531644157401	30.746991929970093	-151.65632121292634	-104.9868055315167	12	bs_s	91	uav	17.75506755790622	-68.9874757146565	7.933527615582626	8.764	-112.9011006751359	-105.75243023936085	1.0	1	19	-109.91902557853798	-107.85045837646216	[-168.97118671269536, -180.080960380178, -160.31516704376133, -169.94479150926463, -169.19392175250897, -140.97119410098855, -176.30195150121168, -191.4362571668148, -199.91064036403816, -147.0122819533151, -141.01543947366991, -166.78605104448548, -151.47716627391836, -127.36486540284973, -175.72745309731414, -163.66191994297466, -178.94133184254707, -144.00252007811733, -148.75474329559435, -171.01945947688523, -143.73120786889646, -159.11026241023237, -198.04429941160834, -186.43910339863578, -199.69525651957866, -197.6700652178329, -136.89212494280542, -128.55113813704617, -193.07526383803452, -161.7858157543421, -150.88647617089478, -138.7996636635874, -144.12076925300548, -144.6995610763598, -134.68757029093737, -135.754769788977, -159.11936014218895, -163.20871552641609]	[51, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 53, 185, 61, 190, 193, 196, 70, 74, 78, 82, 87, 88, 89, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	30.073254763074168	8
14.482925622517143	14.532740555067818	-147.39581211495772	-101.35882462199801	12	bs_s	51	uav	17.31829376413034	-84.7649532957829	7.53664880171752	10.985	-110.26982395363468	-101.9560220824194	2.0	2	18	-128.72902440047864	-101.96516197226086	[-165.14945799526646, -158.0228082050838, -142.8816488451406, -181.80197560443014, -176.90474870616555, -146.57793800809966, -169.1200038090398, -193.4267474101767, -199.95141761573058, -140.97200940490117, -140.05193820064005, -158.57445611918453, -143.8244583868522, -125.33152087914708, -166.16291362348585, -157.2061208363459, -176.73441949782801, -138.7980724984482, -146.34184891649355, -158.9318730097866, -128.82127440947002, -167.09392397670155, -199.45101349115612, -153.79981449621468, -193.07692441395722, -199.87124065379024, -127.12191789484342, -147.42055297397403, -175.95750912540237, -171.42369450409126, -139.11835167668744, -155.18590717019043, -130.18293488532188, -150.1181901934366, -131.04520681124177, -144.18037452973226, -154.1291681927804, -151.8763721497499]	[91, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 53, 185, 61, 190, 193, 196, 70, 74, 78, 82, 87, 88, 89, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	29.640574581714336	8
18.410437057370117	18.49394918081002	-112.10327535894581	-99.32094956733204	13	bs_s	33	uav	19.113075168040172	-82.59852607395052	6.92497022359329	6.265000000000001	-106.47993492357077	-99.97424512744288	1.0	4	16	-101.6966712658573	-104.82346912342477	[-129.34603434177018, -130.820507891562, -163.42858975448536, -199.8348711138391, -145.9142208343729, -144.48142825435357, -133.62976446797518, -126.91684179921702, -146.24511118027394, -121.03342447359601, -136.069802023315, -139.85442157370048, -124.3902739023077, -197.72122906451216, -176.3841446703161, -168.61908761599415, -164.08615962609525, -150.9825799984406, -186.2608602034325, -199.93555146735366, -134.87452100323787, -199.99984002825005, -192.74220248328393, -149.70580380580446, -161.75662559474523, -184.43516163388733, -172.84137711777592, -190.50540132727636, -173.98727764551353, -199.99987215525508, -181.3157452339611, -129.00470096630022, -160.97218828334547, -135.84070748667, -177.28030793583318, -159.30791653081826, -157.11412528339665, -159.15447913432388]	[141, 131, 8, 9, 137, 16, 153, 28, 159, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 74, 78, 82, 86, 87, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	30.064565980645355	14
9.804453748293582	9.901339718955285	-112.90477012314481	-98.60452281897844	13	bs_s	141	g_ue	17.24275935640786	-89.32081972417295	7.610779626313047	7.2468986276754555	-107.33673761981694	-99.04643330025584	2.0	5	16	-111.69384032791532	-99.28916337329726	[-132.01784460004066, -126.98095134608178, -161.7664100647105, -199.99899329281303, -139.0744071301431, -156.40754498765398, -145.07413367487396, -133.0462641987893, -136.55440005118996, -158.65059233812934, -157.86616287801735, -175.30329310204291, -116.96167773671985, -190.51729451097162, -181.02012761354186, -162.84628783161085, -154.5394762220502, -134.8691439931544, -176.33066752873572, -199.97848569799046, -136.82367548219187, -199.99649662883428, -198.43264257231002, -131.5627268540548, -174.94029887547325, -192.75428963664484, -184.4110217481009, -187.1415502748189, -172.76756525873424, -199.94791062251636, -160.39610642508296, -138.6331912136849, -175.09813715254236, -129.7697857612278, -156.97596783722858, -159.34461482173182, -139.3027323784509, -142.71970797244586]	[33, 131, 8, 9, 137, 16, 153, 28, 159, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 74, 78, 82, 86, 87, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	29.86235893095325	14
11.450848705910559	12.37397318472999	-125.18688832190958	-88.23578191469372	14	bs_s	110	g_ue	12.964552448369457	-82.56997935035984	7.784465950724365	5.997637238262673	-88.71281507800802	-98.05605655277354	1.0	3	18	-98.34913807112383	-109.90973202135207	[-136.55909602288432, -106.6176525825721, -145.34643890510557, -198.11877571121715, -143.7255472101132, -159.38265486784587, -159.92219842854715, -166.67410915780638, -138.20246775331435, -196.06373343179797, -178.27513732109958, -177.47915619736068, -140.52976254865993, -134.920871119264, -128.2004274826162, -136.82711700110622, -176.22779163950787, -140.8271874160131, -139.21450639760963, -114.97478504972719, -141.48126805508068, -196.07598037062337, -170.10051376886764, -152.21854690063387, -169.76264071055894, -121.62634835966593, -183.67680298392455, -149.7637189486223, -138.14976344722163, -199.9896030407848, -176.29607975228456, -199.69455602206926, -162.49771389782802, -191.8380639058463, -116.40848104408059, -162.83121377132855, -161.70711079043463, -157.8353924666155]	[108, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 70, 74, 78, 82, 86, 87, 88, 89, 91, 93, 96, 109, 112, 113, 114, 119, 125]	24.699572362714743	15
15.317990703535017	15.481448899570935	-102.07479023145099	-97.41996991354357	14	bs_s	108	g_ue	11.372209667473596	-77.87016085462304	7.258629488242785	7.189260914382145	-97.25187955771264	-102.60662517157938	1.0	3	18	-119.91574545043747	-102.68808413155482	[-115.03934266596188, -122.67487947409947, -139.31788410335778, -189.12960315930533, -160.62000355770468, -158.27283994833695, -174.41137231703573, -160.34360274116804, -154.72419543311065, -192.61457609685831, -179.1015277687455, -174.10771693010156, -135.90567343521397, -158.93233063745652, -147.06245678383218, -141.0545911516643, -173.7831412894817, -128.1992652937684, -134.57104111407733, -123.96081968402521, -149.0165759727672, -198.53540277474625, -165.0557156916314, -165.02871121264985, -168.33228889255705, -143.48715657307477, -179.75147408462047, -123.47954503328577, -131.4901633839187, -199.60959014369266, -187.28104744068392, -196.02807379278568, -173.8722314602862, -190.45920273314948, -119.3165141819373, -150.4994030758508, -175.51166747907808, -165.55215230857596]	[110, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 70, 74, 78, 82, 86, 87, 88, 89, 91, 93, 96, 109, 112, 113, 114, 119, 125]	24.487013869457023	15
6.665304503558673	12.778194282796079	-77.1143268419302	-98.88963279698429	15	bs_s	185	g_ue	18.37686346678365	-87.57806927070794	7.614621032266533	7.6200074314603805	-77.08948141784354	-107.53661254994462	2.0	4	17	-129.0205962961482	-107.56758199720673	[-93.28810155627572, -122.75908319393844, -140.49531386615504, -197.33780565997267, -141.72980133976915, -151.79886197525582, -132.81143386695075, -145.38639314625578, -190.55439272277874, -151.43891644998402, -138.34725390071563, -169.4290366219895, -142.68083195509928, -147.01275801010107, -174.91481072214134, -164.30627887716398, -186.5588637019526, -169.44485390684997, -161.39126832218037, -196.11943978648486, -199.9327656695503, -188.56481454349964, -135.0496940225479, -190.22371912538222, -199.99150403561248, -163.08287953306098, -175.196438941434, -199.89537528353873, -157.10949630773823, -134.24942213281074, -194.89646596795023, -135.78679107038448, -119.41412581969409, -163.06787359413897, -138.47624285461174, -169.9776415320369, -131.21698814864178, -171.52327117227566]	[112, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 61, 190, 193, 196, 70, 74, 78, 82, 86, 87, 88, 89, 91, 93, 95, 108, 109, 110, 113, 114, 119, 125]	29.35138097754772	10
20.450575623408994	20.51604568365663	-107.31058233444318	-101.09479844001307	15	bs_s	112	g_ue	16.17377471443812	-77.63712911750187	7.679338233887092	6.714770702681734	-100.93672547918145	-108.04246955210651	2.0	4	17	-120.43285986845255	-108.30044611627584	[-125.68744564033692, -142.99371551646718, -131.49227030522795, -189.2923128675841, -118.35036289308873, -143.16190467452748, -138.55611330227265, -145.24538284180423, -183.8351525067489, -175.379377803815, -139.05968386979657, -139.6042250573264, -132.55377265391206, -171.5189081658038, -160.56676304675256, -151.8518313593254, -197.15406957517763, -167.12014318257388, -153.68102912932503, -179.2813929833087, -194.7579883751083, -183.22236583396833, -160.21585771296265, -193.88155403153692, -199.9984392360414, -147.6839036672232, -160.86739118364864, -199.99623517830358, -170.77667314833292, -131.1646385906833, -199.31410970803358, -136.3761205549709, -137.94704384219077, -130.42702137128708, -128.26743574622589, -137.78859690654517, -143.0175143166789, -161.18934033706972]	[185, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 61, 190, 193, 196, 70, 74, 78, 82, 86, 87, 88, 89, 91, 93, 95, 108, 109, 110, 113, 114, 119, 125]	29.8582450364245	10
4.645028361191507	4.657763633089459	-111.7848331018885	-109.21273969282282	16	bs_s	171	g_ue	16.63412790664228	-93.95576436027319	7.709077775019431	5.210358915540859	-110.38814390406179	-110.23538283931892	2.0	3	17	-115.46674246455198	-111.7833005391936	[-134.78483179491272, -176.20053215462485, -175.08931387312333, -170.45471818088453, -164.91469178347526, -153.22557457791913, -182.84732744935934, -186.2903596174485, -162.7448232965935, -182.95184007345972, -183.34327502162594, -194.8704214598666, -197.11952194224904, -178.47705025336177, -190.74488017710448, -150.06576852658682, -173.6855985255602, -155.73496387478485, -131.60578029774913, -173.16469228862388, -183.0916607739634, -185.6064825832718, -197.37451264394008, -181.24474739306953, -199.1732809579833, -191.45934344104768, -169.83019993826872, -162.92807142687536, -199.9963403209145, -151.95645466724537, -146.2853397822016, -134.0968360653456, -127.23619152376753, -154.94169198545347, -167.9673026020562, -143.84244222180365, -147.06474555688456]	[16, 131, 9, 137, 141, 153, 28, 159, 33, 36, 45, 51, 53, 185, 61, 190, 193, 196, 70, 74, 78, 82, 86, 87, 88, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	28.628904566536534	8
15.129955599173641	15.253323636614383	-103.5340413714591	-98.59027366361737	16	bs_s	16	uav	23.0	-89.72607645010599	7.780913334659925	4.292	-97.96462633282886	-106.4050558718252	2.0	3	16	-106.41602560108787	-132.38642285115213	[-120.16816923295727, -188.45419388836217, -177.12095333581345, -167.13272894538673, -148.15467751922924, -178.51343968977088, -166.19272940006314, -195.2490622910511, -125.53218221568066, -199.68572652808194, -172.83042748337581, -180.42399677603416, -199.9994992221517, -193.80324504970477, -181.18520050129786, -130.6857294996285, -148.88065236570296, -165.6261012299583, -154.60714331090838, -196.39337079050844, -152.0193599034419, -199.90235902602618, -197.33097350090281, -174.65395847311757, -199.98416411070477, -180.56385072748333, -160.9753824507322, -169.9141099689842, -199.99999416921145, -142.10292917302243, -150.1855854938509, -112.53477337647465, -151.65261187649665, -165.22583544936026, -148.60367107986752, -152.77421218356582, -142.4329289066814]	[171, 131, 9, 137, 141, 153, 28, 159, 33, 36, 45, 51, 53, 185, 61, 190, 193, 196, 70, 74, 78, 82, 86, 87, 88, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	29.982470747264045	8
18.123230090657238	18.321514090045298	-139.96805761115974	-95.28499502966145	17	bs_s	193	g_ue	14.592427668682056	-78.25031366535713	6.073771416352547	0.6654477680999147	-102.7864965855114	-96.13486352162403	1.0	6	13	-99.29364370488402	-99.0015922468527	[-157.45957052228334, -138.846341405811, -120.79439209958899, -148.08700201649253, -123.7924052803328, -128.37678494552588, -180.35124604310698, -148.80683179295335, -151.95944940550885, -156.45164406318744, -122.97660849813798, -144.616806484591, -167.90514974958222, -199.26048789864862, -150.28549726925138, -193.1773092616444, -160.09659874463293, -188.27276879493215, -118.75115256348671, -193.66116423674995, -155.1153731217982, -129.2231543320545, -148.4637254744648, -148.91019062619236, -172.28426998024204, -196.87997418810517, -186.3120042550295, -119.87025273464944, -146.93605031601956, -161.19134022722233, -118.0790252022085, -178.76472547283075, -172.60745424695247, -139.20139121350866, -160.59032392619127, -136.15720065442892]	[88, 131, 8, 9, 137, 141, 16, 153, 159, 33, 36, 171, 45, 51, 185, 61, 190, 196, 70, 74, 82, 86, 87, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	29.895045382023582	12
0.6998822958623663	0.9439099482134736	-159.42289799292706	-94.36026899964648	17	bs_s	88	uav	17.491754876588338	-98.52724501509525	7.397317087400771	1.867	-104.14010822972914	-94.84300812882923	2.0	6	12	-95.0465871313174	-108.2349133050125	[-174.0043918918738, -139.91013217043462, -127.94049309422086, -157.71129193934757, -129.41408440420315, -127.55182705718205, -188.99982304059012, -151.32682067936287, -151.34801959854906, -150.16184792525345, -140.62148730660002, -147.02419815964373, -184.3273754082565, -199.47973427985147, -150.94341088141763, -191.64060365151704, -163.05212444445644, -180.63085223133842, -127.25349473202597, -188.06449728636008, -168.2528414618184, -146.3329047011551, -136.05935460422702, -159.00610299724076, -169.42299700208395, -188.19886894153296, -178.8332610467393, -113.00962104518081, -147.21616494938326, -142.97763546838806, -119.09679435770342, -174.40753884245825, -172.14127513478394, -145.35395144318127, -165.19733117269496, -135.7922960544223]	[193, 131, 8, 9, 137, 141, 16, 153, 159, 33, 36, 171, 45, 51, 185, 61, 190, 196, 70, 74, 82, 86, 87, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	27.711574919856815	12
25.607615810644205	25.685616942309792	-133.24003091386888	-99.39896825868496	18	bs_s	28	uav	17.654386575672415	-73.948169720083	5.6135853894292955	9.855	-115.17147790261643	-99.51363175838222	2.0	1	18	-107.23176851658592	-100.31823110770833	[-149.49724349216146, -159.91749867276027, -148.6098725702915, -199.7741314830804, -149.059028296872, -148.33052339358653, -194.782015669208, -186.0957239364064, -189.93775303722558, -172.0956361626132, -171.73145819955477, -117.69616568301717, -157.69581065107485, -144.15479148382252, -164.4360827363724, -164.56007328056754, -165.59285207165746, -136.33985501352376, -182.39783122258487, -126.19324489674584, -197.5751328653138, -199.99907940180833, -199.981625849191, -153.77652149601585, -194.6266688257043, -137.33479090283706, -177.25639637281662, -166.53496629112084, -167.07041306197203, -181.21581030243698, -134.93375611777014, -153.81962003294484, -150.89465050920677, -164.85626321792466, -184.40865951516423, -199.76851154991184, -151.1747936111838]	[159, 131, 8, 9, 137, 141, 153, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 74, 78, 82, 86, 87, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	30.072899659001095	13
7.181113051487003	7.86380212156368	-117.25723913364199	-89.67677320328914	18	bs_s	159	g_ue	16.257251260432536	-90.37284922558923	7.669274868482846	7.278507758663103	-99.89887616646112	-90.10198772520731	2.0	1	19	-90.19920872155458	-106.65074997673145	[-134.9116243636191, -120.56016616061656, -161.24354788381865, -199.99983111572573, -120.671072770298, -143.10249228041224, -164.85647985731137, -165.00878883288306, -156.37032015522172, -199.95916719929318, -177.99730895713344, -165.10414942725708, -139.5215091188352, -137.82317476256588, -174.06842411216445, -145.5925784754669, -121.47524580298393, -173.73806806554154, -188.3229214779795, -109.16068527664697, -199.98941855388736, -198.31956322181682, -199.9994894884465, -150.96377289663454, -185.76477794305487, -125.34385989721065, -163.4998959040456, -161.28153422955333, -177.28888656333027, -156.58245714166475, -129.65460009710395, -144.0698992056938, -143.8685061545449, -165.3241158438899, -151.3400224327837, -169.52719880420946, -125.12498711496549]	[28, 131, 8, 9, 137, 141, 153, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 74, 78, 82, 86, 87, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	30.01130646075602	13
15.551116288783277	15.568089469395048	-154.27689409824404	-106.05118686262749	19	bs_s	125	g_ue	9.818019030223939	-76.22932964754926	5.64490364024625	7.265795625092011	-114.90735537297229	-106.65657676435575	1.0	4	16	-129.11413792353972	-106.68130904621205	[-169.0689347248954, -132.77657900558984, -142.80862659796952, -182.5416198929808, -148.5008001582333, -178.47485609266752, -149.6847033752995, -189.60935942968035, -162.69787107713051, -162.7339626057471, -134.28822521366575, -187.52454863952082, -130.72864308923928, -162.0149811041108, -156.35682446010566, -152.12026231445296, -143.72915032690395, -173.43837101126894, -150.6600163598386, -148.96746794798676, -156.4488054013056, -182.70206848283436, -152.8942646164671, -195.9429823240798, -189.4825662505592, -184.78307518344678, -138.62933878967144, -155.68363327238703, -183.0743179495064, -172.38550469511534, -159.19729796459046, -163.10463119873822, -195.4361709960709, -191.60398921272943, -145.60581413373927, -143.27526678056313, -199.53351202846238]	[137, 131, 8, 9, 141, 16, 153, 28, 159, 33, 36, 171, 53, 185, 61, 190, 193, 196, 70, 74, 78, 82, 86, 87, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119]	29.385310544097262	8
7.138203946693054	8.091357089007573	-175.64767934491212	-88.08032703967685	19	bs_s	137	g_ue	14.795546957919555	-88.68358995563236	7.486672845800597	-9.38186000163805	-106.36807847511889	-88.14522784946305	1.0	4	16	-119.61288372217322	-88.14832650744948	[-185.31544665560074, -125.07230717741514, -147.17059741805645, -185.5877569607652, -157.122749791429, -168.3316774483545, -128.93765964597011, -194.43948441460236, -162.22434362216012, -139.9880998918826, -151.46227963146467, -180.06338520892098, -111.23691186654887, -148.29726712498012, -169.24656233183362, -161.34202329638813, -131.6542499050165, -179.491923102285, -159.03479067859766, -167.86372493397675, -145.19370160696863, -171.38822263100343, -142.61553122953825, -181.81882968277046, -194.76703870478315, -169.1354058733791, -123.033655024891, -171.62571722337788, -185.79779357897365, -177.1666986888258, -153.86972879338612, -158.35476115068715, -197.52724394603172, -196.93823228711534, -135.53328450518683, -147.58325459901098, -198.03177177890646]	[125, 131, 8, 9, 141, 16, 153, 28, 159, 33, 36, 171, 53, 185, 61, 190, 193, 196, 70, 74, 78, 82, 86, 87, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119]	29.727032602799696	8
