SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.462160208384567	21.11145675662445	-91.98150640063196	-79.38584367242164	10	bs_s	193	g_ue	7.994839538030466	-68.8627828681264	6.3911410786449565	7.807517725863131	-102.4809430618296	-79.17351360042136	1.0	3	17	-79.40893466167743	-91.95008239092103	[-108.78688001685403, -174.1793643153258, -184.54935535228614, -187.17517894643066, -194.13716394974202, -165.22352386008404, -124.54605498158921, -189.7392321572192, -97.05899207044982, -132.49195039756646, -153.1456230588475, -159.54536581113902, -166.45003879270922, -152.1861045321275, -153.10223316222027, -141.8730491685504, -180.22390067139446, -141.9581695410793, -149.9687126856743, -155.83345294446278, -176.61572195530061, -167.66449768609567, -198.75783755284957, -173.1437547869179, -197.5506281528899, -195.1675363368214, -184.12938677732765, -162.54969898070715, -160.5251549488629, -192.5580262790067, -144.80721059923076, -170.20467856999477, -131.57077041440377, -187.5036754331379, -147.67256808912504, -132.1432214421251, -169.05527528737903, -133.19612011719914, -191.554972476008, -138.33766526227035, -146.16734604925296, -198.4020493294169, -187.38350545240087, -120.69215151519187, -195.2668535090674, -145.2192013526142]	[19, 128, 3, 134, 137, 138, 142, 143, 26, 154, 156, 159, 34, 170, 172, 46, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 72, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 106, 235, 112, 113]	28.004449364699518	15
16.69002953997105	17.150222919639916	-100.1136529561532	-92.13796576213731	10	bs_s	19	uav	16.805373619506607	-81.63455078658707	7.487875116757564	5.81	-95.100590715865	-93.9831177798473	2.0	3	16	-94.02208912834556	-114.4729776473441	[-108.10849249137416, -186.83080174530448, -158.089979541038, -156.5633275910512, -171.10069525603765, -188.85451454885174, -109.57289226460134, -181.8880962771421, -111.67756492888805, -125.97001230622459, -158.16098239003725, -150.36716257477522, -134.79049987810444, -181.8829379475394, -150.78388167751942, -141.50305807997893, -163.50127335026033, -162.39293852409298, -143.45949741838794, -158.07921167316061, -150.7182417588495, -157.96326067294083, -198.3643585865983, -156.05325234211557, -176.3522708218125, -198.3412291706428, -180.78188139010336, -159.02816472721133, -173.1082989590664, -164.42251399558967, -148.9228601002118, -157.11674695839693, -136.74582380501965, -158.8038782194034, -171.25762666484647, -144.74270190692172, -197.19814692209442, -153.58047456810388, -155.87273214676537, -163.1269475917205, -150.11753174242864, -196.64988242609968, -178.21508950391618, -143.32288639828928, -198.22917957314203, -141.60394855099798]	[193, 128, 3, 134, 137, 138, 142, 143, 26, 154, 156, 159, 34, 170, 172, 46, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 72, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 106, 235, 112, 113]	26.986369816804327	15
17.755619472126767	17.943580363206806	-103.40667112267386	-96.2937687826795	11	bs_s	79	uav	17.377803288643026	-81.41362301215659	6.630866479228235	6.367000000000001	-101.9462224511727	-96.64509520751497	1.0	2	16	-99.07492161180257	-100.32560194674105	[-121.13356331297014, -164.1898755040147, -163.17264386809688, -130.35228365725436, -170.2519762482017, -151.9849360295159, -121.64201954487919, -152.35659352409468, -160.09883587085193, -147.09661146198408, -165.81102717061503, -168.3342285125872, -181.47384083131666, -143.50250298994712, -179.86271687408043, -168.81361508670176, -147.08222552902373, -145.54932541265333, -146.37559054338763, -165.1797413252985, -163.86617477395856, -149.59571028806138, -171.3786644949499, -131.48990143220146, -158.01927270534895, -182.61726846654608, -166.49394433613497, -123.65807751942661, -170.2426536709454, -141.55144750906692, -139.01729241157352, -163.74824117645113, -155.91370151058476, -140.50070588662186, -170.68079845701934, -197.44402719135905, -169.04490008265213, -144.5469847456547, -148.88508895779148, -153.997127094927, -139.2453315918583, -148.4259988897492, -166.43816235005136, -118.23465750071841, -156.16236300861107]	[154, 128, 3, 134, 137, 138, 142, 143, 19, 26, 156, 159, 34, 170, 172, 46, 47, 52, 181, 55, 183, 185, 58, 56, 64, 66, 193, 72, 201, 76, 205, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 235, 112, 113]	26.350371917254172	8
6.952740780420967	8.117548694955843	-87.94193826107661	-94.6351658370884	11	bs_s	154	g_ue	17.726892246678286	-91.58874363844282	7.4006632800460235	7.890089967770404	-95.54148313833736	-87.77022048550954	2.0	3	16	-87.78463176756591	-112.56824105678929	[-105.31974154824135, -166.63385142182113, -139.00207499342397, -114.49805745081721, -135.27843842829617, -119.12345514377873, -159.90891311453535, -173.5753732138079, -168.07519277519896, -169.63408226676225, -157.33361765762407, -127.20743999399532, -197.30490426533774, -143.6731471805132, -163.85153271298205, -177.40998753858545, -147.0237102677746, -157.69309200988977, -163.6841461156561, -149.6828812481599, -134.27390409853925, -143.57845661052016, -145.31763066599717, -137.95541210875365, -180.32183287096035, -157.8784170592371, -172.73289918096853, -138.58361117804697, -148.0817703570454, -147.3435511221727, -125.09621909094825, -164.75864872518054, -136.99022440915348, -142.53904274382722, -164.08933220041627, -198.32256232765326, -131.7931346577274, -142.86307110555907, -155.70758147561148, -154.11542984519951, -134.62702669608825, -150.84999338400348, -153.41048248471526, -121.54691825684596, -164.72073418094715]	[79, 128, 3, 134, 137, 138, 142, 143, 19, 26, 156, 159, 34, 170, 172, 46, 47, 52, 181, 55, 183, 185, 58, 56, 64, 66, 193, 72, 201, 76, 205, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 235, 112, 113]	27.1966797887927	8
29.347711332823238	29.78942328755069	-128.6916488239203	-91.68398886748656	12	bs_s	46	uav	18.487286112308258	-70.67726291147794	7.523291175598331	7.473000000000001	-97.12204844932751	-93.14510688210984	1.0	3	16	-120.48553025871001	-93.15312630060842	[-145.1731274842625, -150.44186131256646, -178.5204860056317, -179.06293056523182, -184.3107644423898, -154.63635177806754, -168.2841419873631, -111.89819086571985, -158.61336223723146, -131.3078098074166, -147.48736611566022, -165.3489569477188, -162.8589620301955, -166.58650560350398, -121.93023856579867, -154.30198245270054, -140.516220282824, -166.14543551515706, -169.7668995433093, -175.45095118028573, -161.85121027375538, -169.26763618731718, -169.37165897120676, -154.86025828885928, -162.42290917523434, -112.40807338619976, -144.08520641728163, -161.6760008204724, -167.62569904823917, -144.36866904974676, -121.14980940410615, -142.45870873484415, -139.66828408742563, -169.77292282827727, -132.68684616851348, -197.7548049436368, -150.4522362421785, -151.1692949500951, -156.7666754118632, -158.69266875454366, -144.63042827068648, -144.1063076769011, -168.3871034637591, -130.74649428604624, -135.18922032471244, -123.82037638945366]	[172, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 47, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 193, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 106, 235, 112, 113]	27.37053286699627	9
7.522365899427882	9.748887217317659	-114.95554078350503	-83.72352495226706	12	bs_s	172	g_ue	16.481492952495845	-88.71200582189856	7.676395812081339	7.96089772393413	-84.42996710122281	-91.93730676720078	2.0	4	16	-93.29541008514185	-97.64719204043465	[-133.44282593626488, -149.1085109488082, -199.1632677771533, -172.97690103381169, -181.46114875086724, -164.0455761408363, -160.15538527323622, -134.50046695805958, -173.15294023866062, -118.64309189091946, -116.89414291963504, -160.979935848662, -137.8241627003035, -168.03304411218764, -101.92042333366186, -175.5822112608629, -159.66754120864374, -157.43667520178974, -168.57281610805583, -164.3215435817878, -144.8376687782687, -160.73913223154662, -180.25257755505675, -139.50101280891892, -144.75174725464282, -118.89741729812877, -147.3937345099759, -132.92951274109402, -188.2114849938534, -136.40807597262477, -146.64123108546914, -152.58001152588201, -140.5041908462187, -168.96222602364088, -159.97035931635727, -187.04717316796535, -177.10749016632627, -163.45277967539386, -172.1245449157675, -182.65775168060117, -110.57453857237087, -159.8302112767733, -156.45166064429466, -153.78180931668996, -154.44296833841602, -139.79675893255728]	[46, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 47, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 193, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 106, 235, 112, 113]	27.465098133797543	9
17.161272396017687	17.98435838399149	-118.4277780578676	-88.78946790227516	13	bs_s	183	g_ue	15.979276442823087	-79.97431814555198	7.3446410625361835	3.9793172345508845	-92.26375895327935	-91.37203519974376	2.0	2	18	-127.33871066190247	-91.37313464019672	[-137.05348792768837, -153.4556671443441, -172.78516613615193, -150.12948829686226, -146.00521581560847, -151.34298496974418, -125.22366118721011, -131.21459461071987, -165.65438814210808, -136.28409691619592, -154.84944067624272, -136.69456947169954, -144.08899867708536, -162.72041069537772, -116.9423735077157, -184.4221518750173, -146.0495014435995, -117.0505119499783, -199.27116512188002, -126.50877414539985, -172.57776371104993, -123.68689988465091, -172.45355997358456, -187.37920907178432, -151.60922773986047, -199.99987963300288, -165.45678707447712, -115.09991525019984, -122.24973266725056, -142.55847912479118, -127.39668473470778, -157.7121812426601, -120.86854068444177, -156.72438034021545, -163.664487507572, -184.71413667735806, -110.61679443803101, -129.40176191262964, -145.72407533670867, -132.62963522300515, -150.90549687260437, -168.66172683514372, -141.74276804844132, -151.15600723409494, -177.03206025059785, -169.33808658452318]	[58, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 47, 52, 181, 55, 185, 56, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 223, 226, 229, 230, 231, 105, 234, 106, 235, 112, 113]	29.034537906553158	10
17.839325185783437	22.131592665612715	-144.0687504869158	-79.70890260657416	13	bs_s	58	uav	18.625712073422775	-78.47351949453044	7.634875594646394	4.335	-92.30790032337659	-79.95443013108992	2.0	2	17	-142.0983248804803	-79.95443278199554	[-160.04758782821997, -158.55720213526578, -166.14100618335453, -156.7888805079131, -141.99547619302675, -151.76713392588806, -121.44199409967008, -151.9685773609175, -162.42141739151305, -132.62658746849775, -150.45190092056959, -128.39271521444755, -135.8274117138772, -159.75589728357124, -111.31156003601822, -181.76199469377678, -162.3641303441666, -127.88715464698782, -178.77156985425705, -132.76885149254537, -162.95953444761926, -122.20139996934763, -168.58804012871678, -170.37064614991533, -152.69578234288323, -199.99926244533907, -172.69785532145255, -102.96020463883373, -128.9107967502867, -145.21993615001404, -117.79098138956954, -164.20973707451535, -121.76617508675108, -158.67037538204397, -160.61423930657213, -186.53103749499343, -120.40035138187916, -127.1032271202511, -158.8592538464677, -143.15469357798148, -141.39356872167508, -159.99135776893996, -141.74709848283157, -144.13195913786944, -180.8859771401865, -161.07157133566486]	[183, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 47, 52, 181, 55, 185, 56, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 223, 226, 229, 230, 231, 105, 234, 106, 235, 112, 113]	29.31212977349915	10
16.222825556670387	17.131741916496637	-165.55074807016678	-88.30962282049755	14	bs_s	105	uav	17.241437744481782	-82.08909591470552	7.496577975393754	5.948000000000001	-95.32901751570864	-89.27133080149434	1.0	2	16	-92.10472469046302	-92.46605006831471	[-180.3631606572569, -164.05542235727157, -179.5347456623031, -124.73453805059279, -162.42618867502722, -179.81970612159898, -167.57353327891477, -145.67385560514026, -143.1052384405587, -155.7726927017181, -154.86079009906487, -129.0795464843658, -185.35839033677033, -135.24088389099663, -127.46059036569869, -190.23937490071776, -110.48257918528152, -170.36442274756547, -129.58419255747782, -167.47381365474712, -167.46846860602113, -124.63587222277656, -164.09432443452243, -157.95170597412292, -110.86317145506614, -150.06520241552946, -119.79555630619703, -169.99850139202724, -159.89474448256405, -162.55249282035496, -157.40537730337923, -146.1430152407669, -151.11831236658705, -115.98758900881552, -170.07271417345544, -163.9759559295176, -139.76559035010905, -168.22551026546677, -162.19270285760922, -137.90482109042426, -154.5297505271469, -117.03137106620167, -146.64879511881276, -166.53680764574443, -175.0927526762271]	[205, 128, 3, 134, 137, 138, 142, 143, 19, 154, 156, 159, 34, 170, 172, 46, 47, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 193, 72, 201, 76, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 234, 235, 112, 113]	27.31433293267443	8
29.071982450170374	30.009645195742507	-138.43899392727448	-88.15955396447677	14	bs_s	205	g_ue	14.859888339946032	-66.82964323092389	7.445596341490745	5.390396628080917	-99.41626880900952	-88.49749903998853	1.0	3	16	-89.09675328607403	-97.39541332549865	[-155.68027104445412, -162.9006922521686, -175.78801185903146, -128.89815977123175, -171.42754869820376, -168.82302829336686, -179.88076042862272, -138.78244525427056, -150.74608012465694, -156.54623223958694, -163.5704341534007, -131.44729893863143, -189.253632336971, -121.59855291613559, -137.78191696648884, -188.80876417455067, -115.28456385471708, -169.9319123305551, -145.10347853196444, -180.36887072126345, -166.15638852191935, -123.51104356913723, -185.20509058627056, -154.85101614895405, -107.85523064807796, -158.5335791518936, -125.93484226635441, -165.64460837139347, -165.6579776999056, -169.4257986310363, -156.66412745413163, -158.17537738182034, -162.78227346841794, -123.91583900650616, -177.69611616469663, -165.29401104261734, -136.79597977621376, -170.83734469647484, -167.7132393338056, -145.23707762051012, -158.8140800686571, -125.13569754828454, -152.8309907773727, -163.81121270798985, -172.50980614597592]	[105, 128, 3, 134, 137, 138, 142, 143, 19, 154, 156, 159, 34, 170, 172, 46, 47, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 193, 72, 201, 76, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 234, 235, 112, 113]	27.31193963676236	8
22.093213062223363	23.599090392854265	-106.17262372007704	-85.84476004890985	15	bs_s	52	uav	18.88742261682348	-77.26773231068958	6.57469548830972	5.788000000000001	-97.76806698034086	-86.09019837258485	1.0	2	15	-115.81604311471536	-86.0948267763165	[-122.9588368045768, -138.9061390393439, -186.293097463898, -125.85186269284225, -138.30141682223416, -170.57087604476524, -158.81568366444674, -170.02776887074307, -151.1448905226567, -103.76222083816432, -165.19196194187444, -143.84679833633743, -129.80656921215424, -193.01936206867958, -155.17874717994292, -138.4043416340096, -134.37616347519423, -174.15489096226554, -131.92252366933315, -142.05873481040652, -144.8744396548692, -154.03574654056933, -173.81011598342735, -199.89757343913527, -167.9395487185505, -129.70862509618263, -139.07831638407845, -152.00978549466532, -160.50417737748285, -135.53914174116096, -149.18483131315716, -154.56649600820026, -122.94248142250024, -159.58230280054215, -196.3156890675673, -152.61963327564018, -149.39705851816635, -116.48691948937878, -137.37511191806502, -198.59779715991974, -142.3936701912421, -175.63961790465322, -167.66738881905962, -151.86399336287974]	[201, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 47, 181, 55, 183, 185, 56, 64, 65, 66, 193, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 106, 235, 113]	25.680105511549392	11
22.292529784121	23.35827493362696	-102.16696135426018	-87.68912958265412	15	bs_s	201	g_ue	16.786213170335454	-75.40733832342887	7.7829025692766916	4.381388264405128	-88.87056510609273	-93.31422795315534	2.0	3	15	-102.1436367713653	-93.92371042518072	[-121.05438391572025, -140.6789499129724, -188.64254012546976, -106.6578628301965, -109.19027792516684, -151.45958956499297, -156.4757574520268, -152.02403852646944, -143.75825089468412, -111.58169001181071, -158.60191225263657, -126.84982184740139, -136.41206907481978, -198.6475724335497, -171.0172694104515, -159.15635279357159, -143.7031687115636, -164.4369344399003, -122.91479238927492, -149.60920812845904, -129.59025166878703, -130.36224073777598, -164.71090222395088, -180.8681544686491, -182.95391240259335, -146.72292810264656, -134.2386359875636, -154.24114821573014, -180.11982021075136, -143.25268303102948, -149.53351243365375, -174.43748077953154, -131.57598802315914, -153.2766795806604, -199.21792230752484, -147.40547558644056, -140.09356324001058, -131.1238085022669, -133.83807248285424, -171.17797180353352, -123.39762912252083, -168.18790846716442, -175.1226242682036, -160.3583324874413]	[52, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 47, 181, 55, 183, 185, 56, 64, 65, 66, 193, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 106, 235, 113]	26.53727226136027	11
18.524190309952147	19.066544794927225	-91.27027427969848	-100.13886187494208	16	bs_s	128	g_ue	12.929025062425406	-75.84188035421856	7.6604546221356165	6.818191297625788	-111.58690526016514	-90.77629812219628	1.0	5	14	-90.78768425921965	-116.59606898101076	[-110.64840402775391, -135.35520950911172, -147.0973470117053, -165.92474522497588, -186.93273007345277, -147.15306639924057, -135.67745696697622, -120.29542950413628, -191.1599006527996, -134.85113688327743, -140.46260776783865, -166.185653127429, -135.7051861936156, -161.6449454622637, -163.80993232446002, -121.08411216719404, -155.50279936471665, -168.6404413351036, -156.10722247002064, -181.96891584490115, -143.27721294604152, -193.9980712410715, -182.36103275700603, -165.93353164022787, -162.53188652391086, -146.15598516208254, -141.56540374629563, -166.55191188679768, -144.10718798915383, -147.03906774057174, -133.88232500768086, -173.34860234829569, -163.491279925495, -167.08552256200397, -179.6597150244388, -196.53874149313162, -159.21454451435272, -166.4439434160897, -137.85826363089532, -156.61420273824314, -158.34247787865115, -162.8282815017215, -183.95098855404743, -158.74146336476028, -161.00045816002796]	[106, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 170, 172, 46, 47, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 235, 113]	27.58149781148946	13
12.434852570383185	13.298507068152972	-123.49214122717555	-88.55625524402784	16	bs_s	106	uav	19.378129753097696	-88.0590227716651	4.979828807342644	9.146	-111.6572353401991	-88.57617308772141	1.0	4	14	-88.57784334407765	-122.7270198892066	[-136.4211643845762, -152.76500529325392, -153.56610488715899, -173.89815604292068, -182.05955345646288, -147.54768727146217, -133.6509479371296, -105.40747127250037, -171.67735371010502, -135.5758001902502, -137.10168462393338, -166.57876527923176, -140.8239994479572, -162.4620288267711, -166.2223555250304, -128.54463427418403, -144.9883585199247, -162.01676459093403, -168.90866137265178, -188.17393699418682, -138.97094815536735, -184.00286532949505, -178.4655900200019, -161.12035016907285, -173.4020721086105, -146.56713213173657, -153.0338054506053, -155.93423059085717, -150.10728903385268, -151.92491138974663, -132.2927132841054, -167.0828370801989, -174.65959256433035, -175.2184366641566, -182.51081350233417, -188.3012867460133, -172.23095436248553, -160.0061384601476, -146.00311647000518, -146.82512100744043, -155.8355544988935, -156.59190946998103, -188.78451403238398, -168.23840104512414, -154.919861533896]	[128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 170, 172, 46, 47, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 235, 113]	29.684967874468583	13
4.922571042822625	5.791603792056819	-131.81444068733555	-88.52532581121429	17	bs_s	185	g_ue	18.108167026527624	-94.29596332119118	7.531639429995423	7.306054677163533	-97.14596194981608	-89.16691501197545	2.0	5	16	-108.54461675680571	-89.21732682174898	[-150.99321607713074, -112.84534094234866, -147.2723849065473, -144.5263806428219, -163.7464158987983, -155.60553371469229, -126.94634819974627, -119.10613050538709, -196.0673859342931, -165.88058697724793, -146.8278960408089, -128.04820026749724, -148.14754516916494, -168.6894851697319, -146.3541962194879, -164.43360933311143, -164.73371823752214, -199.5704482143053, -148.10334432257477, -131.47051858124956, -162.87501642532905, -167.58237990424612, -149.05880533814477, -184.56245217367282, -149.2141924873517, -194.01883603368606, -135.24991094989883, -188.77236426998178, -136.12097000720976, -148.27757991811254, -120.84448615030276, -136.051311669955, -127.81882739429292, -152.51072173361985, -172.80870647910336, -148.43716409879352, -149.17804049080002, -148.12693620411721, -142.31803868147395, -129.03438932371844, -132.25706085648608, -106.46156994749605, -149.9010891763655, -164.1636455561782, -127.35422874667569, -161.07808546709998, -127.71521172025103]	[56, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 47, 52, 181, 55, 183, 58, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 106, 235, 112, 113]	27.99214285512514	11
16.147298209867444	16.61699071592504	-135.91227671756923	-91.40229801383099	17	bs_s	56	uav	19.178829979229775	-84.54123935002511	5.237135648350039	7.812000000000001	-107.89360367648914	-91.50067131070735	1.0	4	16	-107.5916866781855	-91.60883455675462	[-154.02033414092102, -124.34202834642987, -148.75663083649258, -160.4643963411974, -181.57963735514815, -172.40107122172964, -135.26454855750575, -136.70968204460672, -199.91686745389873, -168.30350418045344, -151.90855757795583, -137.7223789290608, -141.16831288302038, -178.48383301208256, -140.27572317894, -171.27576088206322, -152.91321784650145, -199.83957507756696, -164.90791366980653, -136.4379751544224, -158.0624828486252, -178.48718611430985, -156.84168756517894, -179.0714360626596, -145.51209042822083, -199.4277350280745, -141.43821535249114, -168.32743119927952, -137.14231341842623, -135.01973032382597, -130.43898103229415, -125.36092515902351, -148.83106338496228, -160.1117611610022, -173.01796061102033, -171.08640948606816, -156.2323036135807, -153.68679086784337, -171.85778262045017, -152.41637078712512, -143.82949838615468, -108.86844233046062, -169.43562240323246, -181.21713472138367, -136.01077769310632, -168.85829411286238, -137.05516442804256]	[185, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 47, 52, 181, 55, 183, 58, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 106, 235, 112, 113]	29.76871652533871	11
21.720187651526835	21.81397724300777	-128.27538420383476	-98.59338793595923	18	bs_s	235	g_ue	16.727938579327493	-76.89336142304009	7.365730913135526	7.6749031378566865	-98.71280585109801	-114.0911493089323	2.0	1	20	-150.98875206737642	-114.09203659353591	[-147.41291445789466, -151.65602995761304, -159.44850223653862, -151.3535119545262, -157.4971783234321, -161.43707499218777, -152.22020222834345, -137.43625031257415, -138.9173244079754, -179.25137860349136, -152.02551657580722, -196.10241529646208, -123.97005561702073, -169.08781455203143, -118.97270253465152, -145.3390118807228, -199.4053334030359, -184.76452121140898, -168.60259293466453, -163.41373752096487, -157.61487668327734, -157.36318661756312, -178.50060269329006, -163.1748588420246, -178.5023735271557, -175.25287169287157, -179.51329052738328, -197.13954594848144, -168.27447592519536, -159.90956424013805, -183.1468736040822, -147.63980894012585, -195.6465025869016, -198.4268714726225, -163.197861694902, -141.15446079166819, -145.99070513273813, -151.38820056202636, -135.79471891380675, -139.5878449874901, -120.8282488245065, -152.83776912113967, -153.51092459708437, -142.1734061438364, -179.12895192736437, -139.64704348467703, -174.4868222766193]	[112, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 47, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 106, 113]	26.049855368606238	12
-0.902328347514171	-0.5136889206887645	-99.94000357298994	-93.07964447291477	18	bs_s	112	uav	19.137554191455713	-101.63064319886486	7.876194619634713	8.543	-99.19124657941234	-93.25137149441149	2.0	1	19	-138.67118144425294	-93.25149617798205	[-116.66794213215334, -182.93579706076815, -142.25439020095402, -147.01388322849897, -173.41974569934845, -144.43257455564438, -137.000921085486, -167.1967900723302, -140.28007275077334, -140.73610074354602, -169.9856524433912, -167.79494257211576, -132.61442224717274, -156.77350760122928, -150.8451431637552, -127.24056460216588, -169.34700398752756, -181.34234528966454, -198.1191701628391, -159.63338419888072, -151.17630274642866, -133.2162058613984, -158.10299623045745, -166.52406633642653, -176.35098546469897, -164.41046105213093, -182.86846548627926, -199.90629850083948, -175.9640015034662, -137.45253905809204, -158.01142692460698, -177.86813986732562, -184.56011113048203, -189.14518433867286, -167.1483339451838, -160.70591237706418, -196.84270350760232, -151.5676308381745, -111.40743254944141, -153.44529498195345, -130.44791558266985, -158.149351875252, -143.1776848016019, -171.66680588107823, -153.0301245210976, -160.11698586685358, -137.63382133868245]	[235, 128, 3, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 47, 52, 181, 55, 183, 185, 58, 56, 64, 65, 66, 193, 72, 201, 76, 205, 79, 207, 212, 220, 223, 96, 226, 229, 230, 231, 105, 234, 106, 113]	23.67753420969234	12
10.438387140520007	10.477895975686991	-109.89528127835263	-103.21556978724088	19	bs_s	76	uav	18.403027783572053	-89.90453189460544	6.444502133876085	10.174000000000001	-103.40631995649491	-109.10327016854298	2.0	2	15	-109.86733365358779	-117.02625102457145	[-128.12548998648288, -132.68478793301563, -158.73602746515354, -172.55119931585807, -153.14701586626722, -128.02856146043854, -147.1076868488269, -160.46728033258066, -136.98824588336296, -169.76238994535925, -149.562741003426, -132.65890232263394, -149.8981818484163, -141.09951450842652, -151.9128619277463, -195.32845567220446, -177.05711752175108, -192.14276795669514, -134.62559304691666, -167.6929167778336, -144.39375970802104, -122.78950406582163, -144.11110273482024, -194.86457772479528, -146.98942458105535, -178.52029307347186, -169.45499255745125, -179.1407392865148, -146.17087204355764, -143.61023476418424, -142.0658023457555, -158.90473392081284, -168.9367039889842, -141.28363350791832, -191.45487602841354, -137.14202203340466, -140.812879930991, -149.7414754508155, -155.72617810110881, -193.0494409647011, -149.3013214316276, -161.54450908809469, -169.2608308176037, -154.34872105632166]	[3, 128, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 47, 52, 181, 55, 183, 185, 58, 56, 65, 66, 193, 72, 201, 205, 207, 212, 220, 223, 96, 226, 229, 230, 231, 234, 106, 235, 112, 113]	28.25817384346085	10
13.12269113636519	13.3606291199074	-97.45271777534111	-97.51428692728305	19	bs_s	3	uav	18.230208990184913	-86.84897995699788	6.849596652418928	9.419	-98.3980433450837	-96.72826380389027	1.0	1	16	-126.10558975287876	-96.7332791677108	[-115.85574554218844, -133.2838829833205, -129.7308914609721, -161.5146681873281, -181.73714167887374, -154.3908734070823, -117.45554578327886, -155.26440880422214, -144.24590575201157, -155.17850236814257, -154.84995799543057, -124.80997117156977, -144.20810805153408, -164.63795043977973, -173.045501703325, -199.3573968650353, -173.29718930275055, -194.1138856304567, -154.98973966039162, -162.18544167634406, -137.3690694786593, -120.8173578889557, -126.3356809862082, -196.67399431896285, -141.15931452626685, -196.69372498687068, -161.28392379533392, -166.7633071267886, -154.26559822699065, -168.20328760588012, -155.30898126385185, -188.76871881378253, -139.31166202020822, -145.0187031797095, -198.99250937005579, -123.42447998423076, -137.96054189078407, -133.24766873294945, -178.03805856851892, -164.76784377113685, -140.3564711210902, -164.55164154979556, -160.9706388952511, -127.60827586187686]	[76, 128, 134, 137, 138, 142, 143, 19, 26, 154, 156, 159, 34, 170, 172, 46, 47, 52, 181, 55, 183, 185, 58, 56, 65, 66, 193, 72, 201, 205, 207, 212, 220, 223, 96, 226, 229, 230, 231, 234, 106, 235, 112, 113]	28.246383120363756	10
