SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
35.960145419193985	37.31691395239011	-103.84956020670936	-93.72895473756458	13	bs_s	237	g_ue	16.145176528673424	-67.79736270636388	7.5432462021911295	7.783097745776177	-96.112593866276	-96.57185109144775	2.0	21	10	-96.62072474635372	-116.08335991774865	[-121.67264077184484, -141.2621491081683, -136.54741307066536, -142.31054980483304, -119.82450511461549, -116.03562918137524, -134.83370000905666, -117.96866366008015, -124.00928101825892, -149.16707311283113, -176.36281487005408, -132.03819498828278, -182.56096619331447, -130.34896346738384, -129.01793801265615, -152.02307290881402, -120.57669719227786, -156.6473080790964, -145.81078217998405, -115.6789394416036, -152.78408853918975, -164.9833361218451, -147.34409242849625, -113.32871331306109, -151.32447144095352, -129.4846669853872, -145.84388157835016, -149.03074963878186, -141.9525639829809, -132.84034099971856, -137.37342275716205, -156.26926545038447, -141.11411642128115, -135.43705934021654, -125.66877600292284, -136.6205060877117, -145.5772121842612, -165.95480360062606, -116.70388844446448, -149.3515892093171, -185.98060936090764, -157.44353603316165, -139.48618630842105, -152.88659628750491, -159.76210088166098, -180.68462410598858, -155.48943326012815, -183.63607715191398, -187.35362691963715, -156.9874992610732, -169.58467767662611, -135.31491212439616, -146.94221923352075, -160.8397872664352, -135.2573025836487]	[165, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	25.94252777267343
23.363210088337716	25.330522090795597	-104.00576732632365	-91.63189611905297	14	bs_s	67	uav	10.50568443584384	-74.1442624751288	3.6303816773235447	12.86	-95.92180270395434	-93.271875206413	1.0	19	11	-93.46859145296982	-106.80930288863061	[-115.08953112189731, -168.51733669824281, -159.61468284991716, -156.10197857261267, -127.57975432032103, -160.91889442543362, -141.63671187330704, -173.04126055927168, -144.9129445641163, -118.5696185589571, -130.14555174494635, -143.92323113751323, -136.92330089198032, -139.923916527525, -163.45759366281044, -110.3953394705758, -150.00681759506972, -142.18369884573184, -137.43300152165273, -133.51251460009146, -149.71595995991504, -139.72886846023468, -131.26210197279931, -117.69630521429247, -132.82518705935266, -141.41685438852846, -120.09067229438928, -128.73616495498334, -151.31393624040965, -130.13229358035315, -119.00293302592814, -123.01389520931576, -194.78684933308705, -126.42506482103173, -152.41939796296052, -112.29053361712053, -171.76712400919598, -132.19441891200788, -174.39631315811022, -140.78422656177273, -165.45360393224175, -114.574143509229, -123.17355602667617, -143.24540612274856, -130.77197218060473, -169.92654274078504, -121.54233289824751, -188.31348717979932, -150.4368208111266, -155.00173959682772, -110.60360258862262, -178.9755833344719, -128.94675362025725, -191.42410706104212, -142.53121013033575]	[71, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 68, 69, 197, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.88603387361283
20.12100202180889	28.14216133216111	-103.00974314979776	-81.72556345554653	14	bs_s	71	uav	11.083763809593318	-71.91070260751277	2.511813145113307	5.69	-82.77704781126921	-88.25279312467664	1.0	19	11	-88.27167651938241	-111.879273797539	[-113.51542757588436, -181.73398626504434, -176.74439206101496, -187.73873344034715, -137.97347239157037, -156.31083880622927, -141.35409740981606, -190.0479922357133, -157.9958222224766, -124.08423836945917, -159.60555634789614, -148.84494130832135, -159.7328777155658, -143.01089718348547, -165.76700259653464, -109.31842955729194, -133.45428017031503, -122.82931619178609, -139.04159919467241, -123.4586597127493, -153.68217405454757, -104.90630102173498, -137.49394979290182, -134.93423626378393, -105.79961313767555, -146.85522136186023, -135.83293754747078, -151.39073710171385, -164.24590062106245, -123.21185287393862, -154.57426703801443, -113.31419473664565, -189.4848772772679, -147.63256445422056, -180.69964020064023, -105.99505222144096, -166.0280477260744, -108.56616783446623, -192.06784637292674, -144.18700789085636, -171.51624316081694, -98.68327167800362, -156.36580665697335, -130.50207398187558, -149.22754874205688, -165.5540665328059, -122.59783665719726, -179.5249691529868, -152.20099122179596, -154.56163261481174, -141.65191781912557, -159.3388364144388, -163.85991757402167, -199.13424608837104, -153.0958113336279]	[67, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 68, 69, 197, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.670719340457488
20.28168604990134	24.847666338560146	-121.25041664512506	-86.27178386772052	15	bs_s	269	g_ue	14.151244085842977	-78.27267787736339	7.619818354559369	7.142162131214618	-107.6894070569608	-86.30184195678696	1.0	18	13	-86.3028086252237	-122.82739292758721	[-137.47717839036045, -177.9878759795913, -175.41731443424794, -151.2425407616635, -98.5097588600567, -143.30094183435614, -130.3827929541144, -149.88792045221263, -165.3233297784177, -118.08916134922566, -137.39690657740562, -181.40842409745193, -141.9879709579406, -185.5276851777366, -169.01161823723353, -178.28300759472444, -104.76279325519712, -145.26159305598011, -111.71552345316391, -144.18409615875447, -144.43557397362065, -148.3368101869166, -143.5147950966371, -137.7475524567386, -164.00870576018124, -139.76585518024615, -143.03998233910144, -157.39528605190134, -138.14909733559807, -108.42454143544137, -146.1592109196604, -163.70278370715144, -146.11563637731032, -116.82968618718715, -134.56069748029088, -194.5258666393757, -115.3217857087565, -153.79870007452166, -156.71334664704736, -163.07780235398667, -150.28469871096638, -165.285205438181, -132.06827357786233, -154.04363969778944, -156.82933502215064, -170.65740234128015, -123.31287541618573, -178.63890344344466, -148.4380251974834, -145.728013895532, -177.38770475251658, -136.83356577897084, -133.6249546103356, -153.92189889470595, -121.86257821196918]	[225, 129, 258, 3, 132, 140, 13, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	26.191179959046544
9.922487140689071	10.43537171665264	-104.57278177616726	-99.06423602406021	15	bs_s	225	g_ue	16.226764174652963	-94.76049258808088	7.622785152977212	3.2865041523969025	-104.03913595350586	-99.22696506315603	2.0	18	13	-99.27109719407343	-119.17930654139926	[-118.72402582963694, -180.26556660490385, -164.26888299532317, -132.86132273736234, -113.57434896322012, -143.9008482470704, -144.68735486516448, -144.93211350847753, -183.8753519339479, -147.57426989860346, -142.4054892596936, -176.19703780674084, -169.54432319490027, -152.51496572678172, -187.81255281183743, -161.1162887799601, -120.24925209901026, -173.22825914926457, -123.56447291626168, -141.2206768984101, -135.23769117389475, -118.00707334036608, -160.6330848609549, -135.36729618438926, -166.82439577608358, -144.14222505686809, -150.8358207052695, -148.65248143375192, -174.44762335221475, -134.0002750864134, -161.4939407072314, -150.85236421646653, -156.43048225171052, -121.4809121919292, -142.91947446504238, -185.20402792539875, -128.43655416408063, -138.3925101935268, -125.02431375187592, -137.1433842586223, -139.46366085421573, -160.68626090752173, -138.70726910873555, -138.57275012069192, -144.17211874931945, -178.0307077767306, -134.8628302495022, -188.76076832854537, -162.50764678571457, -173.81169602512384, -190.7144134545405, -141.37332626149396, -124.76729599087739, -134.66227716507024, -137.09866687156483]	[269, 129, 258, 3, 132, 140, 13, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.280290440400773
22.964216362363224	25.61179576366115	-138.40721036613385	-89.72767795838621	16	bs_s	65	uav	11.48286268377941	-74.84016705019883	6.420549932278252	8.911	-109.71197035376251	-89.771425507429	1.0	11	19	-89.85261427548897	-107.09484024608	[-154.12349983914797, -127.1936687085058, -136.25460108120393, -165.7605490956993, -149.6621719645186, -185.7075098445661, -159.05644143597112, -182.08883037624045, -146.79859954236665, -99.89579840438118, -137.82721956348723, -172.17638663287556, -145.63505028875016, -169.37878648193632, -128.93969503761133, -164.95773031640522, -166.78388461954896, -126.30533590258105, -160.91063835297626, -113.22790970453275, -141.7543958345088, -162.04201006019716, -181.75632008410147, -171.56256587217098, -118.37351925548079, -138.91462244463014, -158.23834488664548, -186.38200197467896, -142.74640336706707, -154.42725577527395, -171.42285088018133, -128.8363539327591, -118.73160090746593, -152.27846929896197, -156.88948608359448, -131.6238264047208, -165.0833288894845, -140.44125249148522, -140.42177533924306, -145.06077509753683, -157.82678620499377, -158.27613940110587, -189.4959953964456, -136.91054122646528, -157.04449557124676, -140.0346116182164, -177.71468685865807, -144.7714597485474, -143.94199997074924, -150.25112218232766, -167.10056094209367, -163.26474782291783, -116.75204527355434, -180.75830598294655, -167.48283950315306]	[244, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 119, 120, 124, 253, 254]	29.181022123955156
29.541032672003638	32.897199885316184	-165.0716560468133	-88.30288995717797	16	bs_s	244	g_ue	15.716401710980861	-71.78830195574524	7.7715518897607625	7.520827140026292	-88.69355451166258	-98.95656005381645	2.0	12	19	-99.34564327346443	-109.62706744918594	[-176.53491875599968, -131.61202554882865, -106.75046124450688, -135.88907334140438, -141.29439463954162, -164.64910423622794, -175.22764820418644, -154.79608753936088, -147.23166068730478, -129.77340341858275, -149.46961224355124, -147.02005376315265, -116.01551415317543, -136.40514436597581, -110.31747733102998, -155.14871824222064, -158.3777038656282, -122.44843223018329, -147.32558049573797, -115.85346883573004, -141.12786244192736, -156.00914688353834, -161.70046036661464, -132.1131079444354, -124.89599931734647, -144.09007068833313, -138.01465480800243, -166.43847744278955, -138.94062853666748, -141.80820883758383, -152.44165409211865, -135.3688228648777, -123.99834561005466, -133.1398502859631, -120.69016891876068, -112.0247903584842, -154.40301440888322, -140.80336874140886, -120.87923972507411, -134.35777330182782, -135.91555451848254, -148.03613979464902, -165.40601804439234, -110.68490576630522, -143.32130981777289, -139.99138914505951, -159.54066056437534, -137.15556542268433, -130.11330317556227, -122.97727580125289, -169.32080934779137, -158.5825187905614, -114.50970683249336, -147.47133108156999, -142.4964621441169]	[65, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 119, 120, 124, 253, 254]	28.80329794085177
25.334261853146515	25.922768737108	-142.27757204411313	-97.35199171802799	17	bs_s	232	g_ue	14.638352159338982	-77.68468355231154	2.592447251026359	3.8874637335405127	-107.40664203714566	-97.80338158510403	1.0	23	8	-98.06569856805137	-110.1234589466449	[-152.7114512297021, -133.72337794918192, -188.32784602178063, -152.75252697870405, -131.2088426158066, -144.6313816677345, -129.73147826374384, -127.83989470036627, -184.7056087158764, -146.20940688747743, -142.71701424369815, -164.55529159132408, -122.57533081026705, -162.7729536306599, -170.05370265432566, -122.02598596620848, -110.36818907956626, -117.87920223191902, -166.51390848348422, -170.1107728872824, -114.4760040860507, -150.7787316029432, -161.28947545813287, -161.64770880271985, -180.47611826529828, -157.15443171736996, -131.3578908693767, -133.5930379026976, -171.59252845042457, -143.2217059964354, -144.76512701259165, -133.33913285077543, -124.96378955791712, -137.0786303417811, -168.82824743675235, -134.66652370908497, -144.3969074610433, -143.04623256997178, -171.82995366669377, -129.46809198837417, -161.89919137445145, -139.36716962797905, -177.52751225785732, -138.64502698166848, -134.4790176290781, -190.21769169431693, -157.1145669046461, -164.65135667925279, -164.52597324017742, -179.92272072685688, -136.01431013080617, -128.96658863568473, -184.8019262886258, -172.78533927862472, -150.63381201927638]	[75, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	25.46487000990624
28.85028173648105	30.124381743859317	-100.06283706627252	-94.76615407519529	17	bs_s	75	uav	10.4339602692026	-69.27867865542385	-0.13454813767427093	8.919	-100.04448401176572	-94.77158945330976	1.0	22	8	-94.78083272226644	-121.49579741844806	[-114.70118921279106, -140.10912307660152, -199.10562033235686, -158.21236446617914, -108.68029881423739, -143.48099326135008, -133.31735063818738, -147.4458996471108, -196.34270807770832, -171.1577215174802, -131.05730078084065, -160.28344302082525, -144.74037432088008, -195.27000819446744, -197.00104436360408, -134.22869621367343, -108.39617703113828, -148.6018931901295, -184.829955892094, -182.36571356671084, -117.52197684781306, -143.64552499347622, -166.24260689643978, -197.69171190015058, -197.16819229500004, -139.2421486101944, -142.36341593835067, -138.5989571334849, -189.01577654100777, -145.74259824252584, -160.31692237686377, -121.29382077835908, -158.40245223463506, -154.82569986204112, -188.39030013709885, -149.25188826810046, -133.7562572329602, -165.98420966797246, -173.44612869065313, -153.84014034663738, -169.559206742012, -148.698456515928, -197.39453492894484, -159.8249824909117, -167.25489670584128, -195.65937559446428, -164.24593075225266, -165.17022382768087, -186.09583774534775, -183.96903347776473, -140.93112233938575, -132.63124309657027, -185.9294698482281, -186.00624432601558, -157.49811224912068]	[232, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	29.855335174029683
15.72115111998012	19.168168547363095	-90.88964301760765	-91.41822189197505	18	bs_s	140	g_ue	17.52321226413416	-87.32414384685163	7.718191822009857	7.879027228598155	-95.98543660929096	-88.91387066615899	2.0	24	7	-88.91497211554648	-124.87261890129282	[-113.88964300697238, -103.7653873205919, -116.87090718835947, -166.33655046685976, -130.72231769400724, -129.5575482532229, -135.69671798946104, -142.58214215520124, -128.47008814776092, -126.22955951612026, -148.07148701382135, -118.60236851664, -136.73921238874848, -143.79153825937462, -188.54818726815952, -147.26084748826287, -164.40931420286222, -118.47648523714169, -145.2588452016413, -139.18307950833594, -142.70549907548704, -129.3915300208077, -142.0619885862603, -114.63804150946734, -165.109450237229, -129.73737512457996, -151.0031899369189, -130.19483566992253, -192.68103924858184, -133.19055827089795, -140.56568111438978, -123.74485594909176, -147.430010892017, -116.50054760943974, -132.99069774333202, -138.24509545012015, -169.98843839844187, -119.08971718108657, -154.6711723900496, -159.78374623031925, -137.33669781371987, -145.65809220733271, -147.9964819340029, -162.7769886086952, -168.19630782803242, -143.21926133698784, -132.30391491255045, -179.93694557241048, -174.94480571839122, -120.37378770449975, -130.4519677524774, -122.84724747592071, -135.78406149574516, -129.45082751720244, -169.91627816914973]	[22, 129, 258, 3, 132, 13, 269, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	24.2189436396151
23.223478985120394	31.317953279576685	-115.88881737161253	-81.60808444755489	18	bs_s	22	uav	23.0	-80.65114685050388	5.211285358326147	5.460000000000001	-101.41213400448851	-81.65212004536345	1.0	23	7	-81.71421566642232	-100.13036422389361	[-133.41202868297873, -99.30664925646201, -120.55730056587325, -154.5506665180563, -95.23086189429728, -127.95827081421325, -158.86412831760504, -147.1692676464367, -124.66682341939033, -148.8920381671303, -168.86167860773327, -127.91843996931868, -162.72460988752817, -112.31227552891134, -184.21051915769687, -116.54997366782823, -162.35589219132345, -128.14284157169513, -116.85666587263391, -142.7926870891557, -154.00149979058963, -151.17541959449437, -130.62050685080612, -141.968533244096, -133.43276926267885, -96.68649607185502, -122.54494066521232, -132.34754462802786, -151.4299467383803, -125.62313609518542, -125.15271618560398, -136.45036776647356, -119.20830677026598, -136.77193517264786, -126.49627174207308, -128.44197810974788, -177.9429474951387, -137.64241372145477, -151.80519269524143, -149.46288860350472, -162.73032985733678, -134.56662585235568, -173.03638044308357, -172.79985939965144, -192.13898467309434, -117.26157432170446, -132.67452533707734, -165.50150432622317, -150.26060494281498, -149.5732217074318, -137.4102296793052, -149.64311978678006, -123.64257799943101, -149.9679561122733, -164.19593309856194]	[140, 129, 258, 3, 132, 13, 269, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.889564589543944
21.435081066401324	30.89630517865328	-109.30541719705496	-80.03479306316999	19	bs_s	168	g_ue	15.257014937975374	-73.32980988940265	7.489234029203654	7.94046974317949	-96.82583564635065	-80.12143884789609	2.0	22	9	-80.12404364548746	-112.34284447092237	[-122.32636302053037, -194.24777371679892, -129.03981463116372, -127.81227698871275, -115.32348985891163, -163.0350819807832, -91.23189533667639, -187.12506097216848, -130.42982678374685, -102.55887172485556, -116.53587937485275, -128.99054111991057, -171.7790086765804, -185.69184609653402, -145.38180405329047, -123.80043788591854, -130.56795644444196, -126.9900305355126, -153.45359410416773, -134.1926403265707, -139.613238918541, -130.43422894625354, -152.62390142611414, -148.39034067115168, -126.97524797224843, -118.15007952708748, -148.44671707249736, -133.09325730813438, -122.95122260317159, -158.81259596279048, -152.68345626313007, -137.6422173150627, -155.2728035277723, -156.13216107730872, -164.1989218628629, -136.65219180021649, -124.92591644374004, -188.57733586427645, -163.69674388963202, -112.9624621540769, -157.67831887827415, -161.8282694785102, -156.32519246748558, -134.997719960356, -169.79253595027103, -148.08361249463013, -132.5329262724068, -149.80917375825078, -157.66472581984902, -144.04290249359312, -115.71779888008626, -162.40063347079882, -150.90710042662474, -144.3575607136208, -184.00953971619143]	[119, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 120, 124, 253, 254]	29.38050396583598
27.045152409377522	27.922363713395498	-118.3339099830956	-95.49243222703453	19	bs_s	119	uav	13.020945897678216	-74.06768231436328	5.790121545974687	10.738000000000001	-114.06552816266628	-95.53034362155702	1.0	21	9	-95.5321315477311	-129.38558446782017	[-133.590923928237, -173.5015929352657, -152.89892684055874, -155.2865753716898, -140.01499261533755, -174.78698733551087, -118.99018369048918, -181.0316860728796, -139.42857719125203, -123.44027018968227, -153.18822118018994, -162.2477357900508, -193.83372393101388, -185.36373806507635, -121.62687627527797, -143.10345739521202, -141.71514440503552, -152.49442863055998, -158.85501300611506, -134.9486369141725, -129.14456094051636, -112.24975571382998, -185.01840049932778, -147.33498301624832, -114.32381137502288, -114.24452843128422, -147.09856679392902, -142.19921329482372, -117.38672192065026, -130.89324266449245, -131.7896370066281, -120.53581800126713, -159.6640731412572, -136.9839627329226, -186.7192377827632, -156.95527840180466, -156.2466203224813, -193.87959767356398, -165.81610347658054, -139.50887766301742, -137.95207595873987, -149.40280776885626, -144.55599539459007, -181.29355581050717, -199.26616410820813, -136.66680594839457, -143.13401665153498, -154.3201646071462, -177.54806896002748, -158.11579135696553, -168.5430620521396, -154.5266594489614, -142.26992550822783, -192.2854578738317, -136.86021541103457]	[168, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 120, 124, 253, 254]	28.922472894310133
10.960179036319417	20.450750651701	-98.49328173314788	-80.05840955179664	20	bs_s	169	g_ue	16.95739051821054	-85.47573999659011	7.151857878087013	7.719031246219802	-96.38980404344935	-80.09738658037824	2.0	16	15	-80.09774208391426	-120.96696814156022	[-109.94454803934354, -121.34441654531558, -157.5856767666976, -107.51258879295841, -182.83621695385756, -181.64190670437463, -148.39026313669845, -160.65262592547967, -103.30347545472176, -165.69293749077355, -137.86346719126425, -114.35308120799965, -155.87053891539168, -161.98468735549883, -132.3614924648712, -149.37031430388228, -141.99178308828647, -134.82692326608122, -150.41922334201072, -135.35862454729778, -190.11868748186797, -150.71553278082663, -111.78478867953147, -157.08996823771867, -127.64303925763375, -140.71426990795942, -132.74246960336555, -167.81599123944795, -169.6621041017403, -160.79582881415536, -153.428322655155, -142.67371028792294, -161.35757494797224, -155.75484174248504, -162.76279642976792, -127.39774388019754, -149.14492375539734, -131.3555216720581, -149.50287265105482, -138.1818608685411, -138.24064014462562, -165.53597847746545, -151.6146802054868, -151.41825440687336, -144.00762813079058, -149.9800776607131, -167.16177047724517, -149.7708606938595, -127.44461389980815, -180.71713309773037, -179.41946523607018, -175.2629919023667, -183.2294449431943, -175.77867309266094, -162.8739507093415]	[60, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 44, 47, 49, 179, 55, 56, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	25.449489444592338
15.8666996839832	25.020136826753927	-93.15255844340177	-80.61390890802981	20	bs_s	60	uav	11.4512663104835	-75.40022961381014	6.323508365075595	9.517	-92.82895474180842	-80.63267470998011	1.0	15	15	-80.6328261510827	-125.20815577005189	[-110.109948957158, -118.04801877069292, -146.07007212914584, -111.41811872314777, -145.94784229728768, -178.64310462790328, -139.11248640423872, -151.69170681141486, -105.37604823885785, -150.6590873358694, -138.4885107733424, -138.09019502812112, -150.3821430938778, -148.31442736625138, -119.75080225944879, -162.08271443301956, -155.46118586099567, -147.23429956703913, -128.06450272397953, -136.18358703043, -153.7565616333738, -139.11520845234807, -126.3984239532407, -150.70756802459408, -110.23923054497624, -112.01758584644601, -132.93219252837866, -161.3297678484783, -152.53887826801792, -146.98978511499755, -145.96443177283413, -143.71693506570884, -147.0766544263442, -132.55887475429495, -138.48928797552702, -95.52423580088993, -159.39825367019975, -157.6512350422698, -118.63528421509585, -142.5157326071415, -153.62109739632177, -180.13500421763027, -140.72052530392594, -155.18152113102735, -128.7980083296412, -128.28547933026363, -163.3544109526196, -144.4180759427883, -141.31932798366736, -163.04898980256036, -168.8975368772321, -177.84214739637036, -156.40432090373088, -147.92145015057224, -150.83429195514938]	[169, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 44, 47, 49, 179, 55, 56, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	25.79682811436593
9.686174521356648	12.28711611388357	-109.95387711194203	-89.87287531129545	21	bs_s	190	g_ue	17.068569189903744	-93.75055320610073	5.87378787339687	5.896000925877754	-98.8006549177116	-90.41911695151236	2.0	22	9	-90.43867807845622	-113.89279823143869	[-121.7336289257434, -199.9295692045487, -121.66312113066331, -138.3702852306082, -128.7795782091197, -146.26753196353633, -124.37987190106057, -155.881070643482, -141.6958880225912, -164.5386863552688, -147.7967104686438, -162.97891020691875, -111.3444197948954, -147.16200043151127, -150.76092566961822, -125.48073006395424, -125.02908889498363, -152.8758303116188, -142.9865234325988, -162.22452514858375, -151.17452378134766, -171.44590385039763, -173.89116986947687, -145.10195059936626, -131.74679798159985, -119.27785699448586, -107.97846865239342, -191.95878561349275, -103.79057097255783, -162.04389378866398, -145.47278339696663, -140.16330380929293, -117.85321487411542, -152.15149989520197, -137.47114726849765, -109.2919658817458, -150.4960347682408, -130.2781371848723, -167.24464630614364, -178.5432607416294, -169.19691082421255, -150.68489678105962, -154.1539321144048, -128.61521349734977, -168.60648363720986, -152.09263115016898, -127.33603138386982, -172.83194342462969, -131.8069687432525, -177.58799000497788, -116.77301583002412, -152.82171382619646, -174.22855274956117, -143.5000329325861, -160.09165724686562]	[73, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 65, 67, 68, 69, 197, 71, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	28.530550125245
9.165558199140307	21.67640859425677	-128.3610479095338	-76.70899109400034	21	bs_s	73	uav	11.779751878537548	-79.07244341436135	5.3330307197711875	5.5	-105.71422152880226	-76.71442566786511	1.0	21	9	-76.71444943125434	-129.3331964768973	[-145.42960193783253, -185.66727033968502, -156.75771012252713, -152.34982053946018, -103.0762935427785, -144.939643522862, -88.55434829320646, -170.7072231279311, -107.27674384185788, -162.80119674701024, -133.72131787045436, -143.04837489090988, -117.99616226226043, -158.63558052194153, -171.1531776998932, -166.01973541563007, -133.14940493649522, -155.57140079710712, -162.2896644327734, -164.0159296725546, -177.0390918440148, -142.08533220387233, -147.9329891757136, -143.89977398750008, -158.59668906339547, -146.15900394213335, -126.2573731723608, -172.37152059196552, -150.10701117499684, -149.09430873995, -111.95136164309028, -124.97725712255755, -145.45998661080952, -151.70227381045132, -140.3213428595199, -138.32134458274342, -168.01056487443958, -150.00505334834878, -163.1849984512906, -152.64736020374113, -148.51812275895338, -171.9639700582661, -172.66933064035553, -142.1378817076047, -169.18468006791625, -176.54218269635336, -161.66059782482512, -165.17150440786054, -150.1484566388618, -151.88501334666955, -122.53913437819891, -143.94051328391828, -177.84257308337288, -148.70451503119563, -165.86366993334758]	[190, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 65, 67, 68, 69, 197, 71, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.17261722565575
