SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.2484827073822515	24.501143915225498	-68.79235064896565	-89.74422795387758	10	bs_s	83	uav	10.793241144408782	-75.26119735926385	3.718551777006077	9.396	-99.22325029623843	-68.76151151972611	1.0	15	11	-68.76176807524459	-111.04766929736356	[-79.92981564925572, -133.99858301854937, -104.54664601108266, -154.48268314380482, -114.34600555486774, -122.91413519207498, -144.16358670403548, -155.97570697790226, -164.1470938200809, -153.919454939594, -160.6983199740065, -147.13176070475697, -126.24208570040486, -169.85382112638808, -170.90813368737003, -141.235807996496, -160.94809385204837, -166.84871645608268, -153.70371655064446, -168.70705344078445, -129.96614073330238, -155.06878508504002, -137.19003431739313, -193.178160129622, -147.8256690760009, -158.89273990491776, -156.91725313044205, -117.65715080874713, -126.31965586204059, -153.88185592136696, -147.6012106073713, -133.03184601645523, -149.5565436907794, -146.00331160847992, -131.23721925566218, -165.73618125969446, -149.99272020670514, -136.23501617784189, -140.21634443168287, -133.808005076489, -122.09586224607199, -106.52502332489831, -168.33576368777642, -116.22499839658511, -147.87476653616113]	[64, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 65, 194, 195, 70, 207, 79, 82, 93, 95, 99, 100, 112, 113, 127]	27.26101740778112
16.126297963433373	22.729146084958856	-93.10592802909645	-83.93375289527022	10	bs_s	64	uav	11.137465000294346	-77.37741904541605	5.755912161140866	7.415000000000001	-100.80882927601476	-83.51799328347542	1.0	15	11	-83.52500689617895	-111.43992492314769	[-103.89916917243937, -97.70307302755907, -104.76067848543244, -151.45301233114967, -108.0959912525065, -123.00296211032622, -145.7318081278694, -155.45492667523555, -159.3823558951417, -160.86367473789653, -150.10649120801529, -149.63957607045185, -128.23747043135825, -181.02812373136803, -159.55617534626256, -141.62707648880203, -161.70540794403274, -155.66249856187167, -165.19297573806793, -167.93349850078653, -131.16797768041022, -153.50022153474976, -139.74075123551825, -197.98970324646837, -151.26021285582135, -153.4094388313426, -146.6528614077163, -118.19738288496711, -125.25060747506859, -172.24760481945748, -144.99074735523828, -132.48876249518435, -152.1880933893422, -143.98279188750823, -120.32331226511623, -164.34875012244822, -140.29769848197506, -139.08197867445014, -144.3932040623522, -136.36800012946838, -118.63706842455923, -111.60997955730225, -159.71137393764886, -120.82565416034569, -145.03964789464726]	[83, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 65, 194, 195, 70, 207, 79, 82, 93, 95, 99, 100, 112, 113, 127]	27.346632710745258
20.822448338950778	21.60120684192026	-98.92622389633624	-99.17332857470907	11	bs_s	207	g_ue	17.74740139149929	-85.1152946796596	7.58639699169136	5.958300722629195	-102.47972175077044	-97.15526028260875	2.0	19	8	-97.19725443137038	-117.32219570367285	[-110.61132420418471, -170.9238440617981, -176.39959015818312, -161.63138224321335, -123.8830016153655, -159.49006510828127, -134.83135313158797, -124.28582636090637, -153.74474464192562, -139.09253978831765, -149.10449497999983, -132.1085174726286, -176.28440648377025, -168.55043772009947, -136.76907694295429, -120.18026549204338, -131.2036001411949, -150.61149589798666, -141.64214486264532, -157.25208607488662, -156.55497895751512, -163.59870188128116, -128.02857979511276, -121.01952213715187, -155.40723160566384, -140.6784805153618, -141.92214322532297, -164.89083949929068, -182.90969169687935, -141.1612934595806, -149.41626124707003, -141.68838877842708, -187.70597940147167, -133.11066717993376, -133.698249009525, -149.49735761314312, -115.16518962605439, -135.84211839390784, -171.53838814527202, -164.56073515822314, -123.37885807900909, -126.12440261465615, -167.41209912456122, -155.5445491586894, -123.9770076515309]	[1, 0, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	26.458074037487304
11.796389327222712	23.0338260743478	-118.10010144383284	-78.07164790446924	11	bs_s	1	uav	11.685100312847839	-77.6203743685806	6.642870739011546	7.86	-103.7822656580708	-78.08289163227303	1.0	18	8	-78.12057155063289	-98.71846155119316	[-135.84750116603198, -164.75467695164994, -154.4112497414914, -165.92792399931955, -91.1742483148486, -142.27545963977403, -138.96204649432582, -128.15834708516442, -145.91776860894856, -145.1567326313982, -193.66676965842228, -132.74430911119106, -188.3587701927689, -136.73632246554374, -119.95805775030419, -126.0863171384795, -179.4812042363908, -174.38522870977067, -126.93399718009083, -155.20475352314048, -136.62994752165585, -195.12094935384528, -109.19308964275814, -122.56728324445515, -165.42686853762393, -116.78914235343201, -130.54582967741322, -136.0708366703701, -168.88257496850872, -136.65655191675754, -111.2596005552787, -125.08173290919927, -165.40034378731676, -132.7347743658878, -116.77948258688012, -125.59470162706809, -92.74799722173762, -121.81380028712695, -156.60397555664662, -160.492034611272, -110.34429882522139, -145.93915809827374, -199.1423555596894, -154.50720226680698, -148.9900824823909]	[207, 0, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	27.8206778317641
21.571561463503457	27.38852174594244	-129.16086029912375	-84.4717332698785	12	bs_s	43	uav	11.309751738717395	-72.89033012285552	-0.48704596354675894	9.311	-122.32475488385629	-84.47229778305558	1.0	20	6	-84.54513666970993	-102.26287644759256	[-139.4143416393518, -139.46206902708005, -120.00883112006612, -122.79881785948633, -119.54495969276746, -105.53559696754112, -160.95992444747486, -122.13459988220706, -119.87310204204346, -127.70732282523694, -189.0814179715761, -161.55124375278126, -165.01652666672382, -138.14568877573845, -183.8158300257875, -131.62494747862473, -172.40983329597756, -166.33136423978078, -197.78774179187099, -148.20803375980358, -193.51101439542205, -158.23271560949044, -112.80624353843993, -165.74243338302594, -156.66736265940767, -137.10842943194834, -148.422349475448, -118.03212858941663, -125.44558043028195, -162.31044256237192, -164.5148278366721, -121.352234382502, -163.39226169599354, -167.094731184076, -155.34381773313652, -144.61022171467997, -154.75404339842373, -156.2830666467767, -140.76324047314014, -136.54523908658797, -94.58061791529774, -158.03978896750993, -159.35321952713556, -178.11661898380004, -170.2068253242696]	[79, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 82, 83, 93, 95, 99, 100, 112, 113, 127]	26.97613141148496
10.490015311939388	20.670187453540095	-92.77147358331545	-79.42332462555156	12	bs_s	79	uav	10.253485135284592	-78.55239781182506	4.379868806202031	-2.532	-109.7173415819732	-79.23081842959107	1.0	20	6	-79.23470153920765	-109.71880644416959	[-104.08122532092135, -116.75886440573463, -122.9892515540449, -137.40904753930056, -128.32070972386435, -124.97578619201393, -158.23035185355533, -119.5728459092673, -132.456385110574, -153.27146854355004, -183.60745407396757, -161.11077533122312, -158.42435112217498, -150.36936239294445, -186.86398625195156, -113.54948375932999, -191.3709816310559, -148.5508240372114, -179.42342657939383, -150.9081573654178, -172.41217836101953, -167.3237777599307, -109.46864834082709, -197.3915372020134, -185.50774491941706, -155.0402056861001, -126.19546923908631, -138.86297551636287, -140.00305819410733, -169.8624382407974, -181.40557799828414, -117.34351954635639, -147.16080420345176, -164.56037235056425, -145.4272977586595, -148.41468698422094, -155.4856643841921, -143.51737385146177, -140.91870337209753, -118.08884450307397, -88.9187895580697, -125.31084436098081, -155.59624137150217, -179.36025806023326, -181.5121294377791]	[43, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 82, 83, 93, 95, 99, 100, 112, 113, 127]	29.5722336552261
24.62775748468664	27.07985846252818	-120.72095669736382	-90.17179971063776	13	bs_s	181	g_ue	16.385113601001493	-78.27435526855388	7.74340654544901	7.883097794341618	-96.51052286321304	-91.31513924143617	2.0	12	15	-91.32019063344485	-120.66139702658602	[-132.4475742319682, -132.99256368840747, -132.05348083651867, -131.70816069853683, -169.0186011831635, -150.6212951448746, -178.87429447316845, -146.65095978094695, -170.7204021991656, -126.6378663029503, -157.0788525870216, -183.6022595483886, -114.92536824458037, -110.48640664389013, -154.69849579401705, -138.0607574780641, -154.57245500988247, -121.85687493842636, -157.6419430519456, -148.8813683616211, -143.7883089771939, -167.5971790567305, -155.86252713524928, -157.14742538550763, -167.22669417731905, -103.66284974074117, -157.18673173125467, -148.6216346534585, -164.2440029153064, -144.88280383872433, -157.84660714586954, -182.7336735308458, -121.26497191732211, -173.03821908627452, -145.02583641564206, -178.40964759182145, -191.12622487778364, -112.6290117087663, -116.38020508519533, -129.532334284662, -142.56331700236433, -158.98494978175864, -177.85943425753482, -164.31358133385572, -167.90170001252937]	[176, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 50, 179, 180, 51, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	22.976543555871576
28.801873959499957	28.898359814316336	-136.24913668759154	-105.45759234650512	13	bs_s	176	g_ue	11.726618297634149	-71.79735861339837	6.521564480930681	6.294919208000751	-106.86099630729268	-111.0333432979561	1.0	12	15	-111.05999865847772	-133.1666607654821	[-152.63417063502078, -146.30630179586697, -140.2408514182994, -133.34206403529046, -183.8795017322986, -172.35730239607335, -194.76982451850358, -149.55970011740192, -188.8657429598888, -154.23113988063395, -138.4334576359539, -187.61866014718905, -137.57108643594353, -127.37477021796168, -181.3267501073793, -139.17111401514575, -175.15752208298335, -145.10746657402933, -168.69161115081232, -164.30770601721932, -121.61763196650746, -175.5793356905838, -180.03425711046063, -173.45772630866176, -183.6611732326894, -129.79782407303688, -155.9838756717705, -151.06053563386075, -179.65138648641184, -162.4088863084992, -169.75987935452977, -193.16221305515836, -138.2594648427337, -175.2665078644604, -150.18918955270917, -195.49319529950824, -198.0050573378165, -128.6359456334711, -141.23403220973796, -144.65269567562171, -162.28284709717354, -177.91167894132064, -187.63453500332747, -179.90422623390384, -182.7263788625777]	[181, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 50, 179, 180, 51, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	27.70393311966385
10.8803768093236	27.17176913966958	-72.8105276191699	-94.46180516530075	14	bs_s	152	g_ue	12.742764467678162	-74.54009545808914	7.3028936584717075	4.841522168193519	-72.80405913441226	-95.52977380094303	1.0	16	11	-95.54722772665221	-119.49740968432232	[-84.48379895701675, -111.612555373651, -132.52331181071105, -165.64039834793704, -158.361013531939, -121.32951428222233, -171.74094651071073, -164.69657248054426, -164.04097226843203, -168.14416694292726, -160.65255283130196, -138.92931751541732, -156.3996483832117, -164.63023287838132, -154.240662806346, -156.07200960237495, -114.2432234040092, -117.06173703276468, -182.3584424977058, -145.64130371344334, -159.02131415673648, -136.1567317921868, -139.50920046325086, -140.25319145297743, -111.05225742036909, -150.5509845011218, -120.72941834120348, -138.15749342737342, -139.50407015195867, -129.07026656171712, -177.48164915832618, -161.2824967377535, -168.88482515738988, -175.84535518682782, -140.6561251515045, -145.3637561437879, -159.65696625887836, -120.7301973191838, -143.54865999294367, -136.91937761203957, -153.8227672470642, -182.5834572941289, -141.86832902436237, -139.2794738776058, -163.14271978095675]	[162, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 147, 23, 29, 159, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	28.525443484065143
10.768509235017802	28.984300713029455	-72.49004726887675	-75.77666764962004	14	bs_s	162	g_ue	11.673271337859031	-71.65807075491014	7.726980742265487	7.192570243623927	-71.94940865610933	-77.21875832279335	1.0	16	11	-77.22074055486291	-110.62604752814592	[-85.23281173654041, -108.93866004978356, -159.2858001580514, -164.52379767203973, -168.76786044129415, -133.11729634472582, -143.11944442299773, -121.64803931501345, -147.06539410335375, -132.2074390994257, -169.39244284947534, -167.65560689642433, -137.0285453953926, -159.87819268304082, -125.4981226494828, -145.92753709163497, -94.28130678493376, -151.7296797781696, -179.68156719243484, -155.9236390264748, -141.26358456815598, -123.65203271025268, -126.20975974908842, -134.76411493532495, -124.43767995297509, -126.79356237003182, -116.00342760985538, -88.66732893817272, -167.16237561243452, -136.19228071503863, -171.2790647972235, -167.23318568408277, -154.32998646740862, -154.3250157595784, -164.49005422436085, -176.94090792066953, -134.53092361588202, -99.60089694567911, -174.7792300242762, -137.886639494332, -107.73789458249075, -176.22536668471807, -165.8884233805457, -160.28250899096864, -194.38158944487571]	[152, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 147, 23, 29, 159, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	28.5026107604385
17.977504882416312	25.473550238042705	-83.08140124892539	-90.28355278684535	15	bs_s	93	uav	11.789853783386178	-75.28540367542404	4.565808933101271	7.650000000000001	-111.80123064621178	-82.32918502899766	1.0	19	7	-82.33227129448474	-113.81423835027263	[-93.70137684117827, -119.30957011047282, -156.15798439883574, -136.5118624418045, -108.99704021732126, -184.79134704398777, -140.4171318443354, -125.76412198177124, -148.85162542814044, -165.36894818288457, -187.01942515074197, -117.78403616845368, -156.0444744506148, -141.4396569900393, -128.4212992374561, -199.9988707726479, -163.09771893655653, -145.8127669901807, -145.81790194482994, -151.62933969114124, -123.67833749503026, -190.51143357427915, -140.46037902125823, -170.7579505388621, -158.3846546006634, -109.29248009502268, -159.44465455961796, -125.10645010428426, -147.47323080393426, -175.43293044156147, -116.92513885730379, -148.8822060795938, -191.38912856512266, -169.35704239534883, -125.08006597464517, -129.9244289314786, -128.73284673232652, -119.42383524497535, -178.85675675700332, -135.70611951050427, -155.6536897485498, -144.27717444432062, -155.43765983130248, -189.76083114793255, -152.0967883116569]	[6, 0, 1, 3, 4, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 95, 99, 100, 112, 113, 127]	27.88432166485041
10.897794539785991	23.800880205604656	-76.38115112901555	-93.33761440263962	15	bs_s	6	uav	10.619975592354718	-75.78819551683063	6.0038339517807815	3.882000000000001	-117.85815864215606	-76.29479825253807	1.0	19	7	-76.29537602653127	-115.05535034081788	[-88.17100491237323, -132.14935748151728, -141.893942985974, -163.64609977599213, -123.51378743516898, -195.0575026818214, -141.2393745857188, -158.67337849417393, -140.25717572066083, -161.71699463585568, -152.07846945678122, -102.81753736876715, -187.50960760705033, -138.21010256965118, -127.86215924421592, -199.99999990346572, -170.0604661778044, -178.64834518299375, -173.16414598929958, -158.26931795437903, -126.16933842972668, -192.45733095495598, -126.45135169837354, -184.14985365563, -168.34878729694623, -148.58210705564508, -153.7208876087987, -150.6507914134249, -127.22953613674242, -184.770566075843, -118.24150002011046, -157.44879399192052, -180.0054665128838, -178.78470760423212, -165.874584151416, -140.16592986930428, -123.3712710833666, -134.55381224739935, -164.21249899765462, -135.32122031914867, -136.74717336794762, -129.57392455358007, -143.79547537509754, -194.4970363180201, -162.05323915682834]	[93, 0, 1, 3, 4, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 95, 99, 100, 112, 113, 127]	29.346836883997053
17.00507132401107	27.69889893338417	-99.08496628195932	-78.70175709164546	16	bs_s	159	g_ue	13.001420865994778	-74.27162206269116	7.054994840177558	7.63725177465635	-78.83834779930949	-92.6684546080398	1.0	16	11	-92.68367522086979	-117.22958439332021	[-116.84798058316318, -139.22544567908173, -128.70818854694792, -176.8356945832136, -118.51675256786297, -181.97409670383541, -186.38913216395036, -134.3221013291747, -164.82279766098213, -134.75778152791952, -138.04343084052056, -151.25285031986226, -109.79789874903958, -120.34838431375114, -158.3980639825548, -141.82992991025978, -184.56145468290003, -125.9689374295654, -139.75453406004746, -193.8923754896797, -165.27460792827839, -110.94647049072834, -179.12776031622735, -160.5232697161182, -134.72712524093407, -120.32124894071941, -95.31949520415465, -138.83599363102064, -133.92845717397427, -111.70188828402792, -129.17980651016836, -157.96186629745992, -151.03446031659178, -127.29294139417023, -157.366198080131, -157.96681657194534, -152.4222601543131, -145.74545451480088, -184.81435449169058, -142.50153451617882, -107.28571436597299, -109.09562691818277, -119.04487554044792, -182.91879397447798, -186.1332845940211]	[187, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 162, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	25.033826664292143
-0.8996779901272873	16.595957722075326	-71.96260821454732	-81.99336108047218	16	bs_s	187	g_ue	17.7630143222214	-90.13615673022663	7.737270544034146	5.510972830289919	-71.70222972016477	-86.22156590913252	2.0	16	11	-86.23538768067475	-111.20068096621262	[-84.96402908052846, -144.33985175547153, -140.41356828693705, -172.48048639716998, -117.52905393132684, -198.9967031424337, -165.17763058778993, -163.17559329485803, -142.16941490694103, -138.64570223504177, -143.857910626465, -153.07658471567572, -117.46357197704654, -142.10446573016088, -169.5021301346609, -130.13011784601, -167.02041438126997, -134.0226231753222, -135.27261550169544, -178.88813316452485, -158.23074759359764, -135.6408183812666, -175.48986274040755, -164.64491277360418, -142.97051707683008, -120.37182089056762, -100.47103241531315, -128.4234469304239, -141.065645348515, -138.35374473616037, -122.86129621542088, -151.71746200013968, -176.07384567615827, -97.1196767215544, -124.15999908906119, -138.17734561830255, -150.531294112009, -133.85795326277386, -185.86563934079837, -150.7719482161504, -116.12506435803212, -119.93733908224027, -125.07118312946618, -172.46281323421155, -154.29757149124808]	[159, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 162, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	21.437890229191282
20.19844847905054	22.787148458758125	-95.1712222717872	-91.37086467565905	17	bs_s	139	g_ue	16.478335861098884	-82.66028753242132	5.8444664911229225	7.953037364420748	-95.6006006238652	-91.20370650112483	2.0	20	7	-91.48038359896316	-103.29942164052214	[-104.81408579906164, -146.76435392129054, -135.0866326709273, -131.7641274149274, -157.07150417578487, -129.79720014214377, -136.25239919062133, -136.70778835427242, -132.62657121797363, -162.64967253922563, -136.73284135435463, -122.72743780983426, -153.45980357641005, -120.63541331765732, -142.4870165197983, -199.828602152032, -122.44702597905012, -115.68716793484207, -163.29977249640075, -114.76537650796196, -127.93108331872217, -111.81183984890933, -138.44755537873237, -151.5881220048162, -112.53812519623136, -139.35857827110638, -114.08785940720803, -156.68386778389274, -133.39550387885714, -116.97233869337664, -142.54022429672227, -114.02013718857538, -164.1497127039503, -126.82546455079147, -132.81831145860485, -181.0281309736571, -117.69901167863095, -110.64343482225972, -180.3826216112193, -125.99156440100658, -134.45314902583874, -181.67999058625895, -116.10511192533407, -144.44834303587172, -160.18876721805938]	[29, 0, 1, 3, 4, 6, 19, 20, 21, 150, 151, 24, 152, 147, 23, 159, 162, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	27.35110737726458
27.582213987670507	28.66093392172243	-117.03637148592976	-94.49144171898823	17	bs_s	29	uav	9.642863528590231	-69.95102973694836	5.577862991152801	7.398	-113.50197943053982	-94.52191952994434	1.0	19	7	-94.56499266231887	-114.57921683902254	[-133.5147063714666, -152.11560970256957, -107.41840081573359, -130.9098140464901, -157.93790967926722, -161.5244922712484, -123.19908885918487, -134.42075346371658, -144.5897449550554, -173.7137876856841, -193.44424493890375, -125.91206487223452, -177.2872857008955, -153.53941408850577, -158.2747263233141, -192.69252804038194, -149.21943884211547, -137.5406593343319, -184.37528247159864, -122.57390642072, -180.50148309758384, -125.28119579623831, -134.9159228532449, -188.93090008155974, -135.8014879641635, -160.03453842326024, -125.25095852470324, -175.74925921054788, -181.14256739980317, -132.52381378777466, -141.22594581468476, -153.26901689154272, -165.77845837483176, -150.31479107054312, -160.6462664433937, -192.49423726102066, -119.60954918758395, -114.65601187444193, -171.34678096933902, -158.43916907009032, -127.28082730735707, -181.31623450996415, -133.83727494819993, -167.78295798748715, -199.81951044995225]	[139, 0, 1, 3, 4, 6, 19, 20, 21, 150, 151, 24, 152, 147, 23, 159, 162, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	29.268257782003694
18.074772821953772	25.655892299240875	-94.309544932563	-82.49815523769088	18	bs_s	50	uav	10.089443457804293	-73.40265128864398	3.9983574753553452	2.4989999999999997	-122.94768508764872	-82.2213730870912	1.0	19	7	-82.2215522287472	-126.06733974938808	[-105.34929882810223, -128.76810079312068, -171.04416513984256, -137.3381742221104, -171.12081981458434, -144.53509493492646, -178.3528863544433, -121.46896560629749, -95.85852970843284, -108.98206443216068, -164.6093782129418, -143.20712779535887, -117.45645438802984, -173.62533506583242, -170.2973985727394, -150.8717543512352, -180.5340073382414, -165.75498296774413, -145.74932781612054, -157.81447622955403, -150.95948175043608, -165.03435095525936, -152.4996218281581, -157.60661772989724, -174.43737740819813, -98.01489742967036, -142.71854894563666, -131.21369883762443, -192.19495961410172, -125.442246622852, -107.2820159791484, -181.0059453201816, -147.5478786904625, -140.38239742843393, -171.70460961590328, -178.19408849689546, -187.12564298942482, -136.8758397648565, -184.75903077259227, -137.71193201360424, -147.22127235325715, -142.29424342245085, -158.1469146310096, -191.41708667473168, -168.94126428128703]	[57, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 179, 180, 51, 181, 56, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	28.11971015627679
23.367073043960147	25.150414936834707	-115.9779567947531	-91.9295209789854	18	bs_s	57	uav	11.039753897027609	-74.85843909027346	3.3819792499882584	5.881	-95.65534008990392	-94.29609533077749	1.0	19	7	-94.29625096760482	-138.75288931195533	[-126.06740007695764, -107.77476377011428, -164.88855487968564, -160.078426103601, -174.0917040245444, -143.7377279734744, -143.72532011902166, -113.10189850326317, -160.12089688026612, -122.47869768521036, -156.81977498119718, -160.0795237912702, -134.4730416867631, -199.08261067743595, -185.7512426785468, -136.2932201963913, -156.85943952922136, -183.82149464645013, -176.93582825301692, -174.70983836308594, -158.12088175676888, -159.58641557425378, -145.5643354631843, -154.47910257158097, -181.30854779487368, -117.5582440543176, -112.07638366112711, -121.36799925044076, -172.16181214961256, -118.61277536880473, -137.43068550007266, -156.7956375815923, -134.46669232388902, -121.68973932014316, -172.98944407597136, -162.32274007273674, -160.625002891858, -160.98901002529078, -153.26492899021085, -128.00404574721395, -172.0365179478438, -131.79878920619115, -155.01301829706637, -182.42026123071338, -162.82357742977652]	[50, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 179, 180, 51, 181, 56, 187, 64, 65, 194, 195, 70, 207, 79, 82, 83, 93, 95, 99, 100, 112, 113, 127]	27.973337697631315
35.83799267521755	36.950651352391446	-107.26806470011456	-94.54092711297073	19	bs_s	113	g_ue	12.433123596584892	-64.45157237427401	7.093799317865183	7.895445667001799	-110.09239484038419	-94.43149908382053	1.0	21	6	-94.43286728358666	-129.44853077767777	[-117.86123313631522, -108.02714342677777, -135.1050383126955, -169.55412004814715, -144.6967616190646, -190.99786721221142, -182.70827545215496, -122.13084053287437, -113.17215342187056, -127.70299021102723, -173.13673916018533, -174.49039933615225, -120.68434774933843, -173.0855182690115, -149.06224364421536, -130.33331375015132, -163.26965004172587, -123.63031151675175, -147.77878537515386, -152.76375067222494, -150.60578577584806, -131.8876588530763, -166.22500806733032, -126.08482513590296, -165.15070728237367, -174.1925678465432, -147.63654056959376, -145.13269765998092, -116.54645658693916, -188.233853433168, -153.74664198503064, -186.2996159260807, -172.00397892101319, -199.19209668085003, -172.2749383897022, -149.9759501905287, -173.7891494231539, -125.80900741937322, -165.59333486324283, -165.0105669885133, -142.97311451962645, -133.0510513674459, -141.80012598580313, -170.61463706283325, -133.7232122108797]	[70, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 207, 79, 82, 83, 93, 95, 99, 100, 112, 127]	28.457875737966777
24.334043476307308	25.283319030416294	-153.16427011504385	-95.08974722277641	19	bs_s	70	uav	10.593168462741026	-74.27894956240529	7.57618551127071	6.815000000000001	-106.68339102145426	-95.40157013878007	1.0	20	6	-95.40333740325713	-129.30728100385062	[-165.59581811641698, -121.47035199706824, -126.47739275824307, -154.8823827768005, -125.08670712518162, -190.47156071051302, -159.5296463751405, -113.57082089980246, -116.61907145296163, -113.5104502123069, -185.66526184021217, -186.95067964344605, -114.1811215757852, -161.1636529520511, -155.29092690014696, -134.81066449898208, -146.12160656644915, -128.97778605623077, -165.35614644568903, -137.2783400733684, -145.1727999414502, -123.27155424033182, -154.5019908955571, -112.51367628632372, -168.4053474742152, -165.27635635852047, -143.7957465059063, -158.8160999426919, -119.91540836637651, -185.69248471167674, -132.3471936886062, -170.88495460827576, -146.4917961648361, -182.76950919068057, -171.3387909445239, -158.8223470904827, -160.57200575221356, -131.8930897926439, -167.6749947260534, -136.799880215136, -153.66076858963507, -114.6220553670415, -124.94031052032263, -173.30585754350383, -120.85680326901446]	[113, 0, 1, 3, 4, 6, 139, 19, 20, 21, 150, 151, 24, 152, 147, 23, 29, 159, 162, 41, 171, 43, 176, 50, 179, 180, 51, 181, 56, 57, 187, 64, 65, 194, 195, 207, 79, 82, 83, 93, 95, 99, 100, 112, 127]	27.268772287938532
