SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.9751381167728113	10.222739290003403	-70.06614661804043	-94.79804554146187	10	bs_s	110	uav	21.116879122110312	-92.87353991882728	9.191	7.8038999834162945	-94.94986538328308	-70.06564480184556	1.0	2	21	-70.06610949783426	-109.7720310203661	[-90.29770030253869, -164.21365480310482, -146.9484759848375, -149.10903373778683, -199.49923055903793, -152.75683022018234, -159.9137871484335, -159.66313645549366, -158.68496814696613, -114.92623463712641, -196.09166357780504, -139.54386747758457, -165.43555881600543, -190.92042027307113, -165.0278969237905, -177.91568486668754, -199.9715447948513, -142.23208582344566, -159.88675182733306, -196.5898663978461, -143.61318965273307, -148.12529903623988, -175.6871313420292, -162.83386550005042, -199.9997007853452, -164.69352420977862, -153.50885562282824, -161.41032396886774, -141.77081208118122, -184.63844181637864, -133.74362462269303, -169.081553247753, -150.04031878181846, -196.116334611913, -139.4103711971923, -150.18525468537246, -193.37478083740632, -148.5635447194806, -179.04344029130658, -129.6773059994626, -132.48500263298723, -189.31538984021287]	[104, 1, 131, 135, 8, 12, 140, 15, 144, 147, 151, 152, 154, 34, 35, 36, 38, 39, 168, 42, 46, 177, 53, 182, 57, 186, 66, 196, 70, 74, 214, 87, 221, 101, 249, 232, 108, 237, 112, 244, 120, 121]	9.133760446912502
1.2698920569239078	11.913253468726438	-71.75666079680113	-93.49813295482159	10	bs_s	104	uav	20.231553684544753	-90.29770030253869	6.415000000000001	7.991708845402552	-94.30991160674049	-71.7517053167416	1.0	2	21	-71.75665306038061	-101.18795017483734	[-92.87353991882728, -169.32686676443612, -147.01273532407453, -168.6584799490014, -199.97483557984867, -156.74525188586384, -170.58139794811655, -150.58958417182427, -163.00999086859224, -114.2753326853043, -197.93985379057136, -136.81083145272063, -174.3593393511314, -182.66683477507814, -153.4562746256477, -175.05125272159063, -199.96000593403295, -150.73327397180404, -181.88371959463478, -186.70735667488066, -156.02887074384458, -143.09707335937748, -181.41768065806673, -165.8391281272209, -199.9961225601213, -178.52566840071333, -149.93378508762586, -158.22863827237717, -127.89361828712197, -185.3936948911994, -126.69463987844145, -173.80994699818626, -150.96573891237801, -197.5637841116439, -141.78422572160832, -161.45803334425975, -197.26085382905595, -169.23554868109758, -177.21785672203418, -143.38300925977714, -125.08532273275208, -189.60842633703191]	[110, 1, 131, 135, 8, 12, 140, 15, 144, 147, 151, 152, 154, 34, 35, 36, 38, 39, 168, 42, 46, 177, 53, 182, 57, 186, 66, 196, 70, 74, 214, 87, 221, 101, 249, 232, 108, 237, 112, 244, 120, 121]	4.799557957801145
8.965272286855921	11.359071808249098	-99.91519395184561	-83.41068268559665	11	bs_s	103	uav	19.695950594021532	-90.3162788724928	7.365	6.299313283277799	-83.45458339578799	-98.30234342568197	1.0	2	25	-99.387490569163	-104.85658218245098	[-119.74483386315242, -187.88442929845192, -122.65147780908428, -111.20242305735098, -131.20905292028624, -148.58382139111754, -154.85932841590625, -123.243492226687, -131.93916181182527, -104.2020636937568, -140.45694170302284, -171.13827714569285, -117.25477756384008, -129.89029826536816, -195.47059519507684, -178.57682775333413, -149.57866716433813, -180.50663937317924, -138.55270279274558, -131.13026793618383, -184.0783225946634, -160.43882450698405, -163.8987560130284, -199.7856381923684, -134.57333496622536, -161.07135302709463, -182.08470866987233, -132.14333194330646, -196.93628220769608, -164.17615257423293, -176.85298547215547, -123.06599169595394, -156.65127313588712, -146.33548921297927, -185.39466837847866, -166.7370540338452, -140.61227675650616, -194.6126346549176, -151.38641998528078, -139.11987732447545, -163.22511912060716, -130.58256494468858, -147.31467998814352, -163.5418178239158, -129.60555939483672, -147.0098177408669]	[26, 1, 131, 135, 8, 10, 12, 140, 15, 144, 147, 151, 152, 154, 34, 35, 36, 38, 39, 168, 42, 46, 177, 53, 182, 186, 66, 196, 68, 74, 75, 214, 87, 91, 221, 101, 249, 104, 232, 106, 102, 108, 237, 112, 244, 120]	3.6252331369085935
5.952999613995715	8.326713446852494	-115.1509768438718	-83.3650561883657	11	bs_s	26	uav	19.829639952258123	-93.482326592126	9.162	7.747539986959897	-91.64711133657178	-84.059948837369	1.0	2	25	-84.06826939037026	-111.24042964323564	[-134.8469261120966, -187.93727385660927, -141.82652520423954, -121.58426375171892, -106.47809360457376, -165.04873455258638, -151.94378018555582, -115.82836734159885, -150.55186935245925, -113.19405781188033, -172.88968434023826, -164.19962791739647, -135.6948808291272, -140.72617252717475, -199.8947654105436, -198.48726805069293, -148.34782170128142, -197.46936745412228, -135.96209229767706, -126.10978949365523, -180.79833120215793, -199.58599176984393, -134.10063497380162, -196.6088654938212, -140.08885585590855, -149.1411923658459, -189.8401945299977, -134.74300588145962, -169.78329244429978, -192.0482348995057, -176.8915625136286, -140.13290774663315, -162.91214674448162, -148.71164882262602, -174.99777484417137, -178.71694695580476, -169.92750810853585, -199.91788989142094, -165.9007239681925, -137.63422351851088, -149.8532854887893, -148.90818311370984, -136.6162788347451, -142.78209971626046, -124.69308497838958, -152.5101007614535]	[103, 1, 131, 135, 8, 10, 12, 140, 15, 144, 147, 151, 152, 154, 34, 35, 36, 38, 39, 168, 42, 46, 177, 53, 182, 186, 66, 196, 68, 74, 75, 214, 87, 91, 221, 101, 249, 104, 232, 106, 102, 108, 237, 112, 244, 120]	-1.2690425474296458
-10.970691693474507	-0.00016353542332581128	-71.40509253814551	-92.42262741632048	12	bs_s	196	g_ue	21.13343080451549	-103.1129944266592	4.093514036283162	7.0889496892204065	-71.38531149824767	-96.15965904926894	2.0	0	28	-200.0	-96.15965904926894	[-87.36435171253191, -181.00552112653983, -137.40154447733974, -142.95893769007608, -199.94307218476277, -160.65039438581368, -125.81265542042539, -162.76396250985968, -182.03722248462145, -147.94035828387365, -137.27858141757616, -155.33619356462867, -142.19013564040944, -138.9487614308987, -196.4993765617747, -122.00301732764197, -176.0943759180472, -172.2406234572446, -154.15825636265296, -159.23272703148604, -150.70434723906868, -126.93193901489552, -199.9995604743952, -158.1012784677537, -136.76879721331028, -138.9048605012277, -169.3835525363271, -186.07580102187188, -165.20048145859985, -199.97961318048053, -139.02148632043497, -199.81550599595272, -124.83430336122774, -157.70103074684832, -196.84075305331106, -158.51253328211473, -193.12351685799825, -198.4401764608615, -116.2804620167056, -180.5010760114271, -124.58005134497087, -164.80505631981714, -164.29259542252265, -199.85595003188354, -156.9559173495225, -188.05249483908216]	[140, 1, 131, 135, 8, 10, 12, 15, 144, 147, 151, 152, 26, 154, 34, 36, 38, 39, 168, 42, 46, 177, 53, 182, 186, 66, 68, 70, 74, 75, 214, 87, 91, 221, 101, 249, 103, 104, 232, 106, 102, 237, 110, 112, 244, 121]	16.361229000297783
7.529855049637845	10.574307548598526	-81.97956362303309	-99.98528085821226	12	bs_s	140	g_ue	15.95925917441007	-87.36435171253191	6.372696693714123	2.2197385207090266	-81.9642880432686	-101.07890409647952	1.0	0	28	-200.0	-101.07890409647952	[-103.1129944266592, -185.3928644169399, -142.25827343007887, -152.8148793384208, -199.91007274965182, -169.41211475191707, -126.38549660888194, -165.42056403437587, -181.90838519273828, -156.07082147958354, -153.3684657791189, -159.83972563655908, -136.9602971023936, -154.09804259831282, -199.72056232549548, -132.77125232247437, -165.62954238617536, -196.9439442709359, -155.22139529557586, -170.78884272728033, -160.53394599858623, -132.80012508336932, -199.9308210714642, -167.55552781928674, -139.63710008769726, -155.00353370107118, -181.40187141546704, -168.31402732357492, -169.6782437770217, -199.46451550560423, -128.31854561202917, -199.79529613153815, -134.35144422991587, -167.5093849778966, -197.82250817097867, -161.60430664296183, -194.29636772987007, -199.8086926744716, -131.7231506066379, -197.56691216013465, -129.78068374484866, -165.7302953155966, -180.0497899671451, -199.73978799058295, -167.07141529615183, -191.1816299769837]	[196, 1, 131, 135, 8, 10, 12, 15, 144, 147, 151, 152, 26, 154, 34, 36, 38, 39, 168, 42, 46, 177, 53, 182, 186, 66, 68, 70, 74, 75, 214, 87, 91, 221, 101, 249, 103, 104, 232, 106, 102, 237, 110, 112, 244, 121]	20.561520479492792
5.72068671710052	6.282825434326725	-106.25939594721402	-90.69362560234754	13	bs_s	232	g_ue	21.034450575229418	-96.73102522762306	7.973904131098308	6.93402045548961	-94.88352070501614	-92.58669640836102	2.0	1	23	-92.59570542412555	-119.42226974380037	[-126.24935665520215, -143.4184705920917, -145.71525654450238, -193.4860021892425, -199.8439671819791, -138.57145888092228, -117.57715937853223, -173.08265106617424, -162.58289450442834, -199.9398091990671, -122.42123205355016, -183.83094760729017, -192.61592327270165, -173.5089662608644, -141.74193405330672, -135.64713938091057, -192.04686828074153, -154.62921349106355, -156.61954039111043, -160.49670332035848, -128.85466433531587, -194.37355612811817, -147.02282464304483, -197.75026193487378, -140.3142020950461, -115.00791294092275, -199.0171220685478, -192.40420897179087, -185.08450609051695, -116.46338726420957, -192.65478584702055, -144.67755642824903, -199.30620416640824, -170.14599249842124, -190.37824984842797, -182.0334259732476, -150.4724322705427, -127.76955412558841, -187.5788841921243, -155.26388374053903, -149.1892737367225, -199.8838440377566]	[152, 131, 135, 10, 12, 140, 144, 147, 151, 26, 154, 34, 35, 36, 39, 168, 42, 46, 177, 53, 182, 57, 186, 66, 196, 68, 70, 74, 75, 214, 87, 221, 101, 249, 103, 104, 106, 237, 110, 112, 244, 121]	22.31472337207929
-1.4624232370979655	5.3634314071939855	-94.28371320462027	-76.23208175703844	13	bs_s	152	g_ue	19.98996089110145	-96.60592957062784	7.2656992203711415	7.7480019153689845	-91.17209916162723	-76.3039007002712	2.0	1	23	-76.30543079604216	-110.8353226854109	[-115.3181637650722, -137.50008229101792, -163.32366595618385, -181.32680341226333, -199.99671899665802, -133.6840112131202, -114.42163667398137, -149.08985515055755, -160.47664116524402, -198.94485019331597, -146.3859638987423, -199.73032237092036, -197.76999363194528, -164.80824119270437, -132.36866919952283, -137.8081904031264, -193.8976882296747, -166.2059561860464, -160.5542165848844, -152.49884862463907, -136.5320877952607, -181.9176354196695, -133.66853817482192, -196.42140480622714, -152.37276800879366, -98.71763832619764, -198.31151601798322, -171.80856672117704, -188.64443284552243, -125.01199157102816, -192.2405154549025, -138.39889648274254, -199.99135778756508, -164.32919827838322, -195.68931379580977, -196.53055492437144, -165.12626414848114, -138.66579507372134, -199.7950116036265, -176.34275260602593, -151.1240449715453, -199.7465744744615]	[232, 131, 135, 10, 12, 140, 144, 147, 151, 26, 154, 34, 35, 36, 39, 168, 42, 46, 177, 53, 182, 57, 186, 66, 196, 68, 70, 74, 75, 214, 87, 221, 101, 249, 103, 104, 106, 237, 110, 112, 244, 121]	11.332291936482651
-7.700632910320749	-1.0217569770289998	-76.35195796829696	-112.63067111310613	14	bs_s	53	uav	21.516039241045362	-104.51719630479474	10.126	3.716614238337725	-114.85658631121616	-76.35154770349823	1.0	2	17	-76.35195057580712	-116.67791805551757	[-97.83618362644161, -197.7494773891814, -142.2593004321956, -182.6305897965139, -160.8062841919711, -144.80772704392888, -191.19105673798373, -176.495821038026, -176.18373844577636, -137.12287668284392, -156.11956390909054, -138.54193144559306, -169.3929246807043, -198.5441658592689, -157.06089630461256, -160.91931229373276, -196.64589309380983, -149.56265484305035, -151.66964273341102, -172.7719889152526, -154.8797797056803, -152.10780598911126, -143.50225443065307, -199.98773070717243, -169.0353929541901, -155.8939010323879, -153.69202606814193, -199.9954757946208, -182.30236169429887, -180.23739361725788, -136.5008286263944, -157.78865694726622, -165.02678155241136, -199.17668919871804, -177.17435133325336, -166.2523620571253, -148.81057301693255, -199.10403386735933]	[39, 1, 131, 135, 10, 12, 140, 144, 147, 151, 152, 26, 154, 34, 168, 42, 46, 177, 182, 57, 186, 66, 196, 68, 75, 214, 87, 91, 221, 101, 249, 232, 106, 102, 237, 112, 244, 121]	0.47945402610365445
3.0618265364020942	5.6274421186872985	-83.00115706497823	-100.22086271407062	14	bs_s	39	uav	21.484225658408512	-97.8361836264416	9.696	7.545794363324948	-102.59031153658951	-82.96665451724331	1.0	2	17	-83.00051642942722	-104.06430279338952	[-104.51719630479474, -187.91490917990248, -125.94899196372674, -167.43478005414988, -149.08291213831677, -127.40461730580085, -169.25937466091256, -166.59237885287519, -132.98781533512073, -132.68363965869312, -145.49557744830298, -136.13123919754682, -155.19166709297502, -191.18133754202978, -148.9886136169646, -150.83848196401317, -185.34166566743738, -131.45432358936765, -143.54812632458976, -166.69394593341124, -147.22797477755117, -147.4653490176282, -129.3087613030009, -197.05092681428854, -159.5135404880528, -139.52802251267718, -140.9628007076929, -199.56314399227432, -150.33376171764215, -184.07478397001054, -128.76488279208087, -138.34480472211715, -169.31493729744238, -197.06622267260028, -154.9346872784655, -178.9362204333367, -129.63610603877046, -199.96022200167275]	[53, 1, 131, 135, 10, 12, 140, 144, 147, 151, 152, 26, 154, 34, 168, 42, 46, 177, 182, 57, 186, 66, 196, 68, 75, 214, 87, 91, 221, 101, 249, 232, 106, 102, 237, 112, 244, 121]	12.701585210357134
-0.9458762047787133	10.99801636461072	-70.98138372217237	-78.83653905989766	15	bs_s	1	uav	20.613852837343927	-91.59523655945358	9.749	7.9882561271258705	-88.47389959984798	-70.38934473382268	1.0	2	25	-70.39447349683707	-99.66962565546493	[-91.59523655945358, -111.13947348420757, -134.76470542040093, -143.44226244736927, -137.02182842922502, -198.84523401277815, -158.1679125789733, -169.2684183506121, -127.82404505563701, -132.03455412788134, -117.23658414932245, -189.1996116805899, -199.9997948017814, -195.34518693735242, -189.5107350756955, -199.87948968236051, -101.1360940216563, -164.38614545827195, -142.40367205115592, -131.65516004871074, -166.07667220653212, -153.81923785071783, -174.60300923668842, -138.43974488200217, -150.43166441723886, -114.31186025373906, -190.88222564000378, -156.9153038083136, -194.47184714191172, -177.2700390750001, -138.8168369960325, -168.8539647185181, -165.76347317577526, -144.15640778469879, -169.88319584901902, -133.3613595604956, -131.64458371163366, -178.8623059194076, -156.09882098579024, -124.72160474296024, -128.89355010939462, -105.77291573129563, -131.20412269927272, -141.39301394576566, -140.7717471713244, -156.57068685639433]	[1, 131, 135, 8, 10, 12, 140, 15, 144, 147, 151, 152, 26, 154, 34, 35, 36, 168, 46, 177, 53, 182, 57, 186, 66, 196, 68, 70, 74, 75, 214, 87, 91, 221, 101, 249, 103, 232, 106, 102, 108, 237, 110, 112, 244, 121]	1.2983014965614927
-0.9458762047787133	10.99801636461072	-70.98138372217237	-78.83653905989766	15	bs_s	1	uav	20.613852837343927	-91.59523655945358	9.749	7.9882561271258705	-88.47389959984798	-70.38934473382268	1.0	2	25	-70.39447349683707	-99.66962565546493	[-91.59523655945358, -111.13947348420757, -134.76470542040093, -143.44226244736927, -137.02182842922502, -198.84523401277815, -158.1679125789733, -169.2684183506121, -127.82404505563701, -132.03455412788134, -117.23658414932245, -189.1996116805899, -199.9997948017814, -195.34518693735242, -189.5107350756955, -199.87948968236051, -101.1360940216563, -164.38614545827195, -142.40367205115592, -131.65516004871074, -166.07667220653212, -153.81923785071783, -174.60300923668842, -138.43974488200217, -150.43166441723886, -114.31186025373906, -190.88222564000378, -156.9153038083136, -194.47184714191172, -177.2700390750001, -138.8168369960325, -168.8539647185181, -165.76347317577526, -144.15640778469879, -169.88319584901902, -133.3613595604956, -131.64458371163366, -178.8623059194076, -156.09882098579024, -124.72160474296024, -128.89355010939462, -105.77291573129563, -131.20412269927272, -141.39301394576566, -140.7717471713244, -156.57068685639433]	[1, 131, 135, 8, 10, 12, 140, 15, 144, 147, 151, 152, 26, 154, 34, 35, 36, 168, 46, 177, 53, 182, 57, 186, 66, 196, 68, 70, 74, 75, 214, 87, 91, 221, 101, 249, 103, 232, 106, 102, 108, 237, 110, 112, 244, 121]	1.2983014965614927
9.972693346049468	16.201252230387638	-114.66120821794073	-76.93379727109924	16	bs_s	46	uav	20.404994747489333	-86.18314260382208	8.297	7.435924749798021	-104.75364325764525	-76.94024378912718	2.0	0	25	-200.0	-76.94024378912718	[-134.11815285939122, -199.95642308277172, -150.4319339334341, -129.91126050203474, -186.54270567272053, -139.80505830272133, -140.96360887529573, -199.97579844626102, -142.7091606721473, -151.59289306859532, -140.95522176217182, -195.4774093814638, -120.21610668191312, -186.36475035129712, -173.90212607530938, -149.02561687454863, -197.9833490377891, -136.03387676949527, -176.80823267532668, -199.99752393665295, -158.33255151464004, -195.53063965880128, -199.5593049697237, -148.4901554835699, -196.92697471847552, -99.63037969379073, -165.19436880792625, -159.34966845211093, -199.77670584154555, -176.98558317193914, -195.2898362249374, -134.2772155045035, -199.96316642086776, -158.2012618390124, -156.18738431823516, -147.84653790226292, -163.9701053968447, -153.9736188330559, -140.82574282965913, -174.22899175475592, -125.28302095892809, -179.84712276667312, -162.5605519408955, -185.8553185227708]	[168, 1, 131, 135, 10, 12, 140, 15, 144, 147, 151, 152, 154, 35, 36, 38, 39, 177, 182, 57, 186, 66, 196, 68, 70, 74, 75, 214, 91, 221, 101, 249, 103, 104, 232, 106, 102, 108, 237, 110, 112, 244, 120, 121]	13.176841983084532
-16.047440869155167	-0.2346691793936202	-91.83763982110555	-66.29414540050034	16	bs_s	168	g_ue	19.456945762434984	-101.67101502854898	3.957668863142559	7.662733498614216	-66.29481986441984	-91.60242714159264	2.0	0	26	-200.0	-91.60242714159264	[-112.2426345613163, -199.99554076393116, -130.29139437332717, -140.74227349565885, -193.06156224668325, -153.41872856728807, -120.98858957021888, -199.16045144748833, -86.54710141865813, -142.2023842478994, -135.59789237254338, -147.35100749523235, -93.46829400508474, -180.96874440498294, -196.90209328635194, -147.76118325757037, -199.9649415463033, -124.44334462611945, -164.007846692817, -199.9824523678602, -125.45123074726705, -187.40203974883434, -186.52904949084044, -170.2932486491232, -148.30014018268227, -129.1319618900797, -176.12721597821437, -162.45611696992964, -199.94138796452629, -175.77399075934463, -198.0008931447188, -153.66558189252842, -199.57533622152195, -136.28742596363188, -140.126044125194, -142.24596986686612, -199.1287684922433, -166.48628203756647, -135.71116390305258, -181.22086274483257, -150.3781771344851, -177.7969790913392, -131.91427623554722, -188.77864595945994]	[46, 1, 131, 135, 10, 12, 140, 15, 144, 147, 151, 152, 154, 35, 36, 38, 39, 177, 182, 57, 186, 66, 196, 68, 70, 74, 75, 214, 91, 221, 101, 249, 103, 104, 232, 106, 102, 108, 237, 110, 112, 244, 120, 121]	11.52661963860246
10.81174027772147	10.84676454913901	-150.77250498571217	-102.89609901388111	17	bs_s	244	g_ue	18.395594783189605	-89.52823032077097	7.972870581857486	4.4999983113192945	-104.24590170305987	-108.62840939620726	2.0	0	22	-200.0	-108.62840939620726	[-166.73244492775862, -197.66977720978377, -149.1320701543356, -160.24767312564734, -155.83180960037393, -191.3014396665132, -168.98212021332537, -153.0357251224316, -195.9716331783885, -129.69455365531536, -183.59929786263027, -149.81328281596163, -130.10300715733845, -150.64405950778826, -157.9085198949974, -166.933233288949, -199.99561927045175, -199.9999957501489, -125.48989831800455, -199.99999918256827, -170.75453657301708, -173.03134563848002, -199.79786465811327, -175.63353524353806, -145.21532397290662, -161.17274109849265, -186.99838646373684, -197.13346645839295, -131.6443192987332, -151.33901682618128, -198.74042054309393, -137.07678937340947, -191.6226815104227, -195.00838401798674, -169.02124126455772, -152.29081368467845, -198.75153210217837, -199.34385072705868, -171.2583168655246, -199.8579782459384]	[214, 1, 131, 135, 8, 12, 140, 15, 144, 147, 151, 152, 154, 34, 35, 36, 38, 39, 168, 42, 46, 177, 53, 182, 57, 186, 196, 68, 74, 75, 91, 221, 249, 103, 104, 232, 102, 108, 237, 121]	8.368187103008456
-1.4176055302760773	-1.346957523897828	-110.4373464476646	-100.22600563186147	17	bs_s	214	g_ue	15.961987004266316	-99.28834461488452	-2.7161728110918264	7.8188278198752625	-103.5206261674924	-102.2537781419862	1.0	0	22	-200.0	-102.2537781419862	[-128.83294089889984, -199.94329723342395, -138.08790563640588, -167.20262135817225, -176.29914284160122, -199.00684194136176, -185.79191046609435, -145.90413350368195, -188.9079141704865, -127.47919194181927, -183.8619642022174, -151.82782733075913, -121.56937473544491, -167.98418358243703, -173.46562867397722, -152.5547892104281, -199.85170222861413, -199.99864410452912, -134.5039121678404, -199.99997805049253, -172.28428706108497, -173.43272623915897, -163.34106435479018, -172.76441486793445, -159.26293583586332, -156.06727785524424, -183.79590844304607, -192.97560684239744, -124.99809260202939, -148.70400705187353, -193.41243145701281, -139.26320435486394, -179.13447134964036, -185.44347290075513, -153.55211719198468, -162.48568784241695, -187.889104549818, -199.7396836111288, -151.2899353052075, -199.9289281939646]	[244, 1, 131, 135, 8, 12, 140, 15, 144, 147, 151, 152, 154, 34, 35, 36, 38, 39, 168, 42, 46, 177, 53, 182, 57, 186, 196, 68, 74, 75, 91, 221, 249, 103, 104, 232, 102, 108, 237, 121]	11.107687423968397
21.509671273888543	22.550028759395687	-89.87052520849822	-91.63849529933896	18	bs_s	131	g_ue	15.388591976680244	-74.81796330400493	3.279412263079599	7.859118754371215	-95.39614989650048	-88.45476108110539	1.0	1	26	-105.92139648984904	-88.53329213142266	[-109.52076177258563, -199.99959197441373, -199.81409287622856, -199.9655024231026, -147.72911137207493, -195.51444131946948, -148.34816351360797, -128.2058549259435, -146.51783903334865, -139.31636759435747, -119.05906956348579, -157.41398918170802, -199.91712448276772, -159.87301283076388, -199.98223521553203, -170.0966978947979, -181.86696000290618, -174.62079931299832, -165.63569567173084, -146.76729184685956, -155.17669991187444, -167.33023695096153, -148.4428779415304, -144.28363049011125, -154.55601350822934, -192.64651505479395, -147.3647418209323, -146.55832639446456, -117.0734402256572, -196.9610920069461, -141.70931864126555, -150.51262266334942, -144.98075451563122, -142.72063964377153, -135.4890818324711, -166.0750399936095, -181.2593650769653, -181.42594107957962, -191.57215129374126, -128.31942380532254, -192.15764846531, -152.37451957995324, -116.36110010305822, -136.88875965169277, -164.28515877483233]	[87, 1, 135, 8, 10, 12, 140, 15, 144, 147, 151, 152, 26, 154, 34, 35, 36, 39, 168, 46, 177, 182, 57, 186, 66, 196, 68, 70, 74, 75, 214, 91, 221, 249, 104, 232, 106, 102, 108, 237, 110, 112, 244, 120, 121]	24.155563767342827
-30.470628180391103	-7.891125117888635	-59.42937132732602	-88.45754387370967	18	bs_s	87	uav	19.65023656797662	-109.52076177258563	10.501000000000001	6.45059183710171	-59.42867159183399	-89.05649232095999	2.0	1	25	-98.86629288935133	-89.53572400093108	[-74.81796330400493, -199.99995836402078, -194.15594934870472, -198.13077934567733, -145.5094663716505, -199.819193400493, -158.2417297857661, -121.15075155479936, -128.97694478737802, -133.38602479700046, -128.6826080007073, -154.4083207802422, -199.89556014252702, -154.9465880323048, -198.1175704836786, -164.4159839008968, -185.7486053061837, -161.4095097837328, -157.63760747416686, -165.98395303356023, -155.84297510164387, -157.14365474880023, -140.96120284753744, -129.24654818200506, -128.51532127374094, -165.82530678854252, -146.325420878159, -143.66161148810363, -112.46882764735543, -182.19683646146368, -141.6064532828781, -135.26968336183467, -145.69988634249714, -130.0436866565968, -140.83720235334957, -166.9759966251076, -167.75599361531096, -168.26022267656532, -193.0102522488769, -130.9872261134672, -188.61690055848436, -149.60976332925497, -116.91517457896639, -127.11638686923419, -157.70697705873204]	[131, 1, 135, 8, 10, 12, 140, 15, 144, 147, 151, 152, 26, 154, 34, 35, 36, 39, 168, 46, 177, 182, 57, 186, 66, 196, 68, 70, 74, 75, 214, 91, 221, 249, 104, 232, 106, 102, 108, 237, 110, 112, 244, 120, 121]	3.6964830635498993
-5.3964133628946485	10.326838663211149	-66.37419438749203	-109.87538933930365	19	bs_s	147	g_ue	19.827062425372358	-91.47962384888159	6.642150944264155	7.709193105616513	-66.37411595299592	-112.12608057191561	2.0	1	24	-124.20817943976857	-112.40365484363673	[-86.37801013395416, -173.33448523166464, -144.85572291303777, -179.1315910442109, -167.64670411257097, -149.57947807614067, -147.75926528457157, -161.0513849120855, -188.4633817932175, -168.81009136411876, -173.6256903116651, -199.99972760796385, -199.99982294135052, -193.6861032375359, -184.73760048798027, -157.7004395671638, -198.2750081927408, -152.21453903437305, -166.04185265127808, -145.72420256948797, -147.34944091297763, -199.99999279191715, -151.2413279178426, -193.58321508940006, -148.5244614372385, -195.91995017126874, -196.02291514279023, -199.9900807956308, -131.067501556358, -154.2108148735156, -166.54232949445512, -148.23006476558598, -145.5196663637136, -168.83788120816678, -157.76229009372716, -153.7543455005314, -179.3462810854585, -135.80191633785367, -169.57644661215963, -199.73527902874145, -178.9400550951369, -143.6871190183229, -199.91764602825836]	[151, 131, 135, 8, 10, 12, 140, 144, 152, 26, 154, 34, 35, 38, 39, 168, 42, 46, 177, 53, 182, 57, 186, 66, 196, 70, 74, 75, 214, 87, 221, 101, 249, 103, 104, 232, 106, 108, 237, 110, 112, 244, 120]	21.027801477074735
4.769257489340092	15.605205699247207	-71.65256142357029	-86.65240141316079	19	bs_s	151	g_ue	20.003815746480996	-86.37801013395416	6.6564634775825136	7.738655690868226	-71.6430901447185	-86.96307724208657	2.0	1	24	-145.961341113489	-86.96308271169812	[-91.47962384888159, -152.95654034822903, -116.40906536124176, -164.6421929762862, -181.9339549768353, -143.87496671341142, -147.1938387842597, -137.38650930324394, -184.47823519727586, -167.58660488587057, -143.0219305313127, -199.95252399739908, -199.96244052838094, -164.085222482752, -182.33775172416426, -135.95349522135803, -197.3274697938444, -131.28987188133922, -158.14698071640177, -167.4749686302007, -144.21413488879904, -199.9354851285081, -124.7796045007448, -175.70350987520078, -158.50334422966571, -189.21151403416286, -166.65787850479504, -199.86206682425302, -132.08387238420056, -147.75870580939485, -129.9302378890764, -143.9710290238758, -142.21291317921236, -149.50530018149334, -171.20096144256883, -147.76833387084284, -153.29912499318607, -109.98415952818577, -163.4797282638636, -199.47759681532654, -162.15045968074432, -140.80605070671882, -199.85778196146902]	[147, 131, 135, 8, 10, 12, 140, 144, 152, 26, 154, 34, 35, 38, 39, 168, 42, 46, 177, 53, 182, 57, 186, 66, 196, 70, 74, 75, 214, 87, 221, 101, 249, 103, 104, 232, 106, 108, 237, 110, 112, 244, 120]	22.973790995515376
-16.915117645396016	5.930779514836928	-59.16103215025575	-88.61855836906243	20	bs_s	70	uav	22.325858133418933	-98.37447870530238	9.508	7.385814211273335	-109.00127092386819	-59.15615918752083	1.0	5	22	-59.161020951021825	-88.6684946664829	[-81.04495228927641, -190.92488887570653, -141.04490574277446, -172.4333452208074, -142.84867525422223, -161.88592497406444, -193.51625201253142, -158.82810070768866, -157.82232929100218, -184.0948402848034, -150.360330810115, -147.77999986090356, -180.37868734964792, -199.47343737744532, -126.65914677579634, -193.5424932070514, -152.06289946304608, -199.9900626055984, -155.6120516427583, -167.80643361122048, -136.9192242892416, -198.96380873466177, -134.90507098424882, -163.76822090883806, -199.821408617119, -138.82102870491875, -196.02664566022483, -159.81433914081072, -181.00772217409286, -174.8297572104295, -185.90588781553237, -187.60243505016408, -184.96747940698123, -146.91090917335558, -161.2803156904258, -155.16010595437973, -108.38287291163022, -140.40050726192257, -172.97947362307937, -199.66210862897236, -135.80359742507557, -173.6912733109027, -129.44443277361177, -180.50008721608262, -142.51565452555684, -193.90896574669506]	[120, 1, 131, 135, 8, 10, 12, 140, 15, 144, 147, 151, 152, 26, 154, 34, 35, 36, 39, 168, 42, 46, 177, 182, 57, 186, 66, 196, 68, 75, 214, 87, 91, 221, 101, 249, 103, 104, 232, 106, 102, 108, 237, 110, 244, 121]	-3.200530532815211
