SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.02481799342624	27.922535125619987	-89.68632196055906	-91.14688735206485	11	bs_s	144	g_ue	18.684863252081357	-79.73142825654193	5.889364321480878	7.89763544892242	-91.35391569258695	-89.54423982033458	1.0	0	20	-200.0	-89.54423982033458	[-110.30508427290158, -163.0244442174381, -158.38077317556653, -111.847889186777, -199.39193713163743, -161.83614478045513, -139.02999858365558, -171.5795540252783, -140.07741184725162, -159.18130184200177, -158.02727241542317, -116.81051808013589, -170.4431709493342, -149.55175664276973, -155.67741274245722, -150.9668846153477, -158.61970538533288, -179.11728409995945, -163.08383178592328, -152.94339087786466, -136.87992089997235, -121.64432765719427, -146.25779267162338, -171.26507695682577, -142.83206137814932, -154.39712105826314, -129.11512425254944, -143.58452547596494, -176.84490834180693, -198.49166163555952, -136.93515075813806, -168.89716896981759, -163.8492318191969, -151.83342974415504, -126.89477749856303, -156.22974334084287, -128.216326266459, -145.916919262934, -127.49780651766562]	[56, 128, 1, 129, 3, 6, 7, 9, 140, 142, 17, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 54, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	25.41002129455252
18.893155760964063	19.208456157304326	-103.65013240425631	-102.81293998632103	11	bs_s	56	uav	20.618762317001522	-90.37940628977776	6.0547836445183805	1.6504005999999996	-102.35068014687624	-104.28594044580689	2.0	0	19	-200.0	-104.28594044580689	[-122.33499558198717, -180.7196163992299, -157.65694828962918, -128.8107949815505, -192.4321928350308, -176.1979659886441, -153.40395818992755, -197.99292183673083, -155.7002188510902, -173.23388675319848, -166.03776617901232, -143.04001859991476, -154.34854782326843, -143.71705299807024, -165.63207121851894, -134.37779215440042, -173.6611288026461, -178.774593583462, -179.62048077460156, -185.64629065555866, -153.75399812535804, -139.02568452992836, -139.8561642633357, -186.39515096494762, -148.28482735794154, -155.49014054126442, -124.69520825537802, -136.34199068536984, -188.9724778516275, -196.72284571077358, -169.0191495193454, -149.29633502215, -199.01224452047046, -163.2350549304746, -141.20345215465568, -199.38065713026788, -148.0297783925479, -151.382222739022, -176.3085834952817]	[144, 128, 1, 129, 3, 6, 7, 9, 140, 142, 17, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 54, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	28.684548052600114
12.120922844522212	16.405748202097485	-87.70586906853663	-93.59649613127385	12	bs_s	190	g_ue	13.612440336347367	-86.17579226433044	6.396561413521069	6.712972445376271	-87.43535915644132	-94.84294504102772	1.0	1	19	-97.65323166033784	-98.06291649738102	[-106.22632024268205, -140.79398405276703, -149.40772104905508, -198.4795189808766, -172.8174506254892, -111.68457766902267, -150.26043366010293, -154.06913113684521, -189.23626144378102, -142.19230118917966, -191.78011548355158, -155.03185418632302, -143.39680144918663, -164.73677782897752, -158.00381744561588, -142.86645607824764, -122.96862436059479, -147.7147991032465, -140.30424885276676, -182.04754811062796, -189.53054376540678, -160.73189728191153, -125.21153979061444, -171.2196961791683, -152.9037707123195, -193.69100287375684, -161.0101941055967, -178.12707691308177, -126.57045926229651, -168.32668385001944, -115.1195020062325, -143.36641996974754, -158.26553002606988, -137.73150100017438, -149.14276467415743, -147.91051807602258, -143.10678848901932, -157.26248445760606, -155.9032999791664]	[129, 128, 1, 3, 6, 7, 9, 140, 142, 144, 17, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	20.231046816954013
8.967230959295676	23.046936308765737	-75.06889510518205	-103.42117933194672	12	bs_s	129	g_ue	18.520451175966876	-84.44261499728171	4.615746342582992	5.98896463969519	-75.06830026649143	-103.84859754730715	1.0	1	19	-105.3625594867828	-109.16030381815771	[-88.68133544149735, -159.32933943579388, -159.21688317851982, -196.08638573116752, -163.65524734760646, -119.39390546533608, -152.97632276039027, -167.13552439203798, -198.66371634904996, -141.06964761137255, -165.81173228944624, -146.1466157671204, -138.70822915943077, -187.9324619979675, -138.7798524134319, -152.1558108853029, -148.32408652756163, -131.07880376722034, -143.58512961315523, -149.23354255069984, -197.7694363979537, -171.79081231917354, -139.81449288916048, -164.45417123249374, -164.68640348649816, -189.45526608183758, -154.23410441887856, -166.08439595937202, -160.7788361985088, -161.90541260004875, -143.3038485182507, -146.2670474836376, -167.95092422146655, -148.0936001380057, -136.5819023884823, -147.21189372338725, -153.71776519070565, -178.53719403213503, -151.58081625997326]	[190, 128, 1, 3, 6, 7, 9, 140, 142, 144, 17, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	24.66968121264557
-7.199100077595048	6.693203039450481	-75.28798930362194	-96.84526073359037	13	bs_s	91	uav	20.916709004641266	-103.19260609527134	6.567905134745605	2.7290685	-98.76029365883238	-75.27718318204633	2.0	2	17	-75.28797660867559	-101.32882845351871	[-90.31108679452983, -166.6341475114865, -167.4391563752631, -141.74202068627994, -150.7442789928402, -176.95784399573557, -155.50274980230444, -119.2383077620388, -146.028347764469, -189.89974481131003, -148.58196929563638, -150.8883240298356, -118.91936615919732, -137.23900298454913, -146.0693930566728, -140.46210705723516, -165.89134801433624, -152.79400807579387, -162.78079107214083, -140.0229152275624, -155.1702527305417, -149.19352318420152, -138.27157615018544, -178.92841081426766, -166.40950274059122, -157.14268754350735, -144.73364555018864, -138.77121287614648, -192.49900430395365, -172.85513709487196, -150.53171517723015, -120.73476536659174, -151.64040787802912, -149.47470757904847, -161.0242233482379, -133.59020937268187, -156.63247374024704, -166.9117913402165, -140.172376217548]	[27, 128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 17, 148, 23, 151, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 97, 99, 107, 109, 114, 121, 123]	27.978231831333797
32.42882663048895	32.491724051478656	-127.0687678797232	-107.37548742578548	13	bs_s	27	uav	15.023097490954536	-71.50047356955643	6.556826334468711	2.7764869	-114.96007432372606	-108.15169061666644	1.0	1	18	-119.14813014643553	-108.51144311454092	[-147.98544957380489, -176.99674839265154, -160.3327360466665, -160.8379213801772, -139.77494479108873, -174.1388039999669, -184.6066461828682, -155.37774580283832, -146.5901821464056, -177.5132420008553, -152.85360159854167, -153.35543406326573, -155.5091125845556, -130.38091989214232, -189.69566734279383, -159.07901343214172, -179.2559535943888, -163.7947167016667, -165.95695203893894, -177.07723899374514, -156.43456730262, -153.70574909976116, -149.05764853718313, -186.87057169203882, -185.21694019217654, -180.75502181467002, -155.0117885774912, -165.06344638222237, -179.4047159890178, -173.89456555080247, -168.04122880461313, -127.33838572703739, -140.15907904527697, -188.45583542666787, -166.69281152365488, -136.43380716485547, -179.07612495757772, -150.283793951791, -151.56705254852096]	[91, 128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 17, 148, 23, 151, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 97, 99, 107, 109, 114, 121, 123]	29.415682787288073
17.91116138943505	21.365648051941633	-115.19686679199708	-88.13049685797387	14	bs_s	114	g_ue	20.677517943309347	-88.28097002144827	3.6376950342344805	-3.515251482974671	-88.41283013600261	-100.00761015043562	2.0	2	18	-130.42893112434967	-100.01155335503111	[-135.2708244277805, -183.5249649474255, -155.717963973681, -146.02773887794726, -157.61052042059123, -152.4818100378327, -179.81432270069405, -169.72751535724117, -137.35489392437137, -139.2164214492249, -156.3826289057468, -148.14705217403053, -166.52757657589578, -147.5037592345389, -158.35419113154234, -143.38048116202896, -141.08937572407186, -146.61271270909322, -157.38817658893456, -184.37133056715484, -139.74255560204884, -138.08614773722832, -129.01279417407721, -157.3709201449991, -160.98757080243632, -109.17725570518195, -158.6696999138472, -120.99507481449146, -142.0027719048079, -158.67138928407923, -148.57032098189794, -155.3422600024718, -151.01930057946905, -174.31741725828584, -160.0208398230006, -156.21623886990284, -156.1548766356535, -187.5681133717091, -123.67544022899713]	[54, 128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 17, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 121, 123]	25.79933329018329
4.607949151923407	11.162671495761657	-83.5671805559877	-101.59924210781698	14	bs_s	54	uav	20.073959097512166	-97.88038773183106	6.900312291459371	5.2076195	-83.50386833704162	-113.36604719289669	2.0	2	17	-130.60458668919222	-113.44885362158851	[-104.24469849814292, -199.82389545380073, -172.2587991065974, -144.90139861365554, -183.8435167400624, -151.74802670134272, -185.67603837258252, -185.25149043177015, -191.40053782316943, -163.31685024219323, -149.0423627297632, -147.6464936543063, -196.77465517571113, -133.02870664876457, -170.63522298541972, -134.0538931627005, -171.7572006961239, -151.25663115038665, -154.9955545345489, -195.47002157837022, -166.9318829490922, -158.99604089104722, -137.43653300769265, -165.17415919783545, -179.3098294238012, -122.59047656695094, -148.26846595584453, -151.40762805828223, -152.72164580231208, -182.11562729035285, -140.69181226193865, -149.95263148880093, -181.38887788040842, -185.84458422673754, -173.14840823562545, -150.60047542076722, -196.47842980321747, -179.27049293482, -140.3515622336602]	[114, 128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 17, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 121, 123]	27.234591795792777
12.013250382038507	12.864547818340895	-104.11959606088621	-96.27388517284601	15	bs_s	3	uav	20.277007530128447	-96.38155984186811	6.852461507334513	4.1776258	-101.89394378152885	-96.77965639518108	2.0	2	17	-103.6983496301701	-97.76669112107867	[-120.00406170996675, -152.06149614869753, -167.39499309096618, -187.64238920811394, -143.23590417735502, -144.5616580826557, -154.18848295930454, -154.98451272048837, -136.82054868068957, -184.70937190715202, -144.5481557985841, -156.29973940438416, -155.22150296696046, -129.0628484434277, -158.34220407337705, -163.34924007423234, -119.56376146799198, -132.3764539526591, -158.2859287744445, -170.39574294257613, -155.87369182696625, -142.90346328960987, -122.15076991078598, -165.87509849146812, -135.78546200726126, -132.23027876339108, -150.463307420565, -157.33228931896895, -184.56274665440736, -126.9971055632856, -143.7503198244598, -137.6701335958816, -162.58558339565832, -164.6384788734771, -169.76593690616423, -123.82964412104252, -158.00223815637418, -171.47053242158196, -155.94218951060714]	[23, 128, 1, 129, 6, 7, 9, 140, 142, 144, 17, 148, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	27.769278847799512
27.15758096466987	27.378176210192606	-137.70792941187653	-101.8013317511973	15	bs_s	23	uav	15.884465692550611	-77.47538961243858	3.176019725194035	3.0901175000000003	-110.04262037155122	-102.50544316448276	1.0	1	18	-117.71342542686503	-102.63837087215614	[-157.98466387809066, -155.965071477772, -166.48371815173988, -184.1945393729287, -130.5612176984388, -147.3826356824384, -179.66888224253614, -151.01947544073846, -127.42778543268543, -195.4734649579371, -156.5177896401009, -171.2372622201356, -195.21470870017313, -132.73652212794823, -140.4329006237716, -168.30093988962153, -161.86453830014315, -141.9018922071637, -143.89599473270553, -167.68904153245674, -158.2517263160233, -152.4213965572148, -155.10201423760896, -173.42586160377175, -185.45345277511808, -175.77133856915037, -124.65707114030032, -161.28203075168705, -198.074046831434, -171.22856977019364, -173.13346562689972, -137.37994977823422, -177.6928634537951, -159.05539700925547, -187.21897709734034, -146.41139361004002, -144.72711489544847, -182.02535485695563, -178.56941278019207]	[3, 128, 1, 129, 6, 7, 9, 140, 142, 144, 17, 148, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	29.0025447206978
15.637065280689797	15.756959350566518	-109.52847480830553	-106.13614827196551	16	bs_s	151	g_ue	19.759635270070756	-92.9717760495848	7.537241148812002	7.835574112958872	-104.83011471997513	-115.8399466137204	2.0	0	20	-200.0	-115.8399466137204	[-125.33829380391515, -147.76624072773248, -158.26968102769098, -188.70417700134573, -149.17941529483963, -178.6844988320497, -158.76439977502898, -163.29338025749846, -169.05737341064778, -151.2154874933124, -177.47959335487107, -165.97068360939144, -175.49895346600056, -177.14314326263025, -148.95086049087163, -175.08472287927586, -181.05963251438934, -173.75743917742307, -149.11826722324315, -182.9855959683748, -164.64820496661315, -160.40306762799776, -136.61403143068245, -150.87537728427148, -145.46641497277446, -183.51119223873405, -165.24669634447565, -155.41642921003327, -141.47322410676549, -163.74485554389946, -133.5822191530807, -165.081066545488, -158.74414871970703, -154.2253552549886, -158.94857649094223, -127.92764990231117, -138.11203670762944, -148.2612044322501, -173.20908878242545]	[168, 128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 17, 148, 23, 27, 31, 160, 34, 36, 167, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	28.014820819236128
31.032689715459526	32.709207895467756	-133.65932996680624	-92.23798167761606	16	bs_s	168	g_ue	15.80981914407104	-72.06971137868385	7.310752876822954	7.724840880233861	-92.39518875673573	-106.72067275274948	1.0	0	20	-200.0	-106.72067275274948	[-153.418869808834, -155.8954545404802, -146.41962384679394, -150.62255553264743, -128.57061484990552, -169.629627756553, -161.79437296746448, -135.0282483538221, -164.13614803848787, -109.59316498838373, -155.34044387978886, -151.69766968871636, -155.84677144260763, -147.78269406161925, -151.3350644043195, -170.52873516558464, -138.8534151011717, -165.78932358845276, -136.97949417700153, -151.5024936882101, -153.44203054042353, -152.931849391505, -151.61478855325458, -134.65281944551162, -158.7453259103491, -136.88288921300233, -163.06866703092368, -129.0667178370336, -177.4637357081039, -158.99877309647704, -136.96252035351745, -168.8283256836741, -155.36008634769752, -154.0706449018894, -146.77542690630202, -131.3724188774965, -132.0547086819934, -162.84985548350687, -149.51118963336657]	[151, 128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 17, 148, 23, 27, 31, 160, 34, 36, 167, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	28.343358391788914
12.01622520251739	12.324878500491039	-130.2937056808077	-100.30134182408467	17	bs_s	107	g_ue	19.923076387275653	-96.56729801686518	7.40275144806321	-1.6729216275156953	-101.27997090567861	-107.23162323786275	2.0	0	20	-200.0	-107.23162323786275	[-147.37445631918493, -152.6055377395116, -165.4625503978012, -174.35550087382748, -152.34272443679433, -176.53702969925956, -146.91025716178612, -151.77335251747783, -162.7658871497731, -168.53584314456788, -153.7211609524189, -166.570442438355, -128.55713060196163, -123.59015672673377, -144.5991547079163, -148.3012066930901, -151.14948702375514, -146.823008238017, -171.3612725216152, -142.69571071410905, -140.4238310302453, -164.02391027190316, -153.27281546439568, -171.30291215203675, -143.74888311177392, -141.85939718800483, -172.12003166716391, -160.95230995692688, -137.64758326714107, -145.99580498776243, -142.07167084862408, -142.89411759792839, -169.3694128853237, -145.6033210671848, -152.0362298204714, -166.41344675135798, -123.36946836740978, -160.38936206409846, -136.2362609820341]	[167, 128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 17, 148, 23, 151, 27, 31, 160, 34, 36, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 109, 114, 121, 123]	26.812692297201075
25.367092120978896	29.853037345942994	-147.7345330870972	-86.39405333374333	17	bs_s	167	g_ue	17.080774364733305	-76.19683714887087	1.3887688161353393	7.999381766105373	-86.44965955450589	-105.34818539011651	1.0	0	20	-200.0	-105.34818539011651	[-167.65507773718113, -127.13443818860185, -164.01150208513872, -159.7813044521576, -133.96106352729615, -186.98008161378772, -154.96436058840732, -143.18844576569802, -150.21468874683237, -150.9029059305802, -160.23797989114956, -132.55518318924598, -128.32995641281175, -123.8926309655058, -141.80722346665402, -176.10953404253908, -155.1331541842094, -139.17747754375793, -162.02010828126217, -137.21766671597925, -119.73600938671929, -156.13727510563032, -137.01184454177823, -161.94966361699502, -132.60536022397173, -145.42169809595646, -163.62949625722172, -176.90901268208052, -120.41956307093457, -152.21276742201908, -134.47644290539807, -144.54003236276975, -160.54935445749547, -147.85217729696356, -141.1232890187728, -137.7818363920791, -137.4656381033622, -144.07278454936298, -108.2842211264489]	[107, 128, 1, 129, 3, 6, 7, 9, 140, 142, 144, 17, 148, 23, 151, 27, 31, 160, 34, 36, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 109, 114, 121, 123]	27.978752892901625
17.14822205590572	26.60856361896876	-121.17220624342436	-80.03098810438586	18	bs_s	140	g_ue	20.30767117282895	-82.66820768394075	7.570316220973471	-0.4927074842095448	-80.10797847281368	-97.56394260986853	2.0	1	19	-117.74094927966368	-97.60583901669295	[-141.65300681391682, -143.4882014993283, -165.57323297950475, -139.78902515405653, -181.9179763877484, -130.11670230462772, -150.14823470655764, -135.77526849269827, -149.0344385320187, -111.6871932099719, -185.52675696513506, -157.41999554368522, -139.34494677746014, -154.91664503568597, -140.41458552907204, -125.96832227605262, -101.03564129511845, -140.48293814058536, -145.91339417992305, -164.61180041370184, -179.85585089328407, -136.40202257832226, -172.79421686456647, -144.38531764415254, -160.7906498138653, -137.8149057771104, -153.4216007193938, -145.37663950126228, -155.79876388119763, -151.80092151380902, -148.68616573910356, -119.3824794871401, -162.51185595594794, -156.59288377459862, -157.93419547271998, -150.07844835489584, -151.7604518549697, -146.04272209556171, -130.97779317825686]	[36, 128, 1, 129, 3, 6, 7, 9, 142, 144, 17, 148, 23, 151, 27, 31, 160, 34, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	27.75903871367536
13.869176929697062	14.474838124368347	-163.29496847349347	-97.2182974368561	18	bs_s	36	uav	20.48080692504934	-94.97506893076155	4.905624909701608	3.1718692000000006	-97.82910895964281	-106.03888704583943	2.0	1	18	-132.1137988348181	-106.04962273022593	[-183.50421189728178, -164.0432065975128, -184.28188497925473, -148.68139478732286, -164.56447137322866, -136.76599032538797, -169.2409692144608, -146.68847235068648, -155.68319054634463, -128.67128833249592, -195.14302166857328, -175.05996779357088, -156.2366446593364, -165.74918561341326, -146.13260635980095, -148.0819501568148, -118.80470727321728, -164.32977788896363, -161.16925891755844, -178.47826112407347, -192.0785476508912, -145.70864952775548, -188.81588348873137, -164.95052547759565, -184.69396414750545, -152.18768676743605, -144.86105385334764, -160.57117138872837, -181.70763674462796, -160.58313508809493, -158.66548346166712, -127.60543280123122, -155.45651106121622, -161.8497010308252, -177.8500529195463, -181.29145185118628, -167.08217928728862, -162.43717023590216, -151.75250726459535]	[140, 128, 1, 129, 3, 6, 7, 9, 142, 144, 17, 148, 23, 151, 27, 31, 160, 34, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 97, 99, 107, 109, 114, 121, 123]	29.0532322945598
15.984039556475821	16.66474596767985	-111.56743810073421	-96.8155769794386	19	bs_s	6	uav	21.124183423676826	-93.42853758607754	6.901362979062728	3.5258418000000002	-106.06920738160404	-97.20264168116705	2.0	0	19	-200.0	-97.20264168116705	[-132.5783906824935, -153.55494918450796, -155.24480343465657, -156.14687345284366, -161.60530899776302, -146.5604694505976, -169.1500046280596, -148.71849969240824, -199.34246495423824, -141.46226699460246, -134.77713537941304, -144.73971834533526, -129.04376057324893, -182.52662263537258, -134.4536073512011, -170.88033331149805, -166.0204012141292, -148.89972455322905, -144.10082194689147, -188.20023376279792, -174.1329311246459, -167.81891364384816, -138.8988707474723, -166.72273426572048, -133.2915652534477, -125.26854593032645, -125.08777626438783, -126.50075925011272, -154.64832806439946, -164.66642217667757, -117.90219600206729, -126.1620149178949, -129.55220018681985, -149.23435044612512, -161.6076293791156, -157.3925897543432, -130.55230789189207, -170.92815125815093, -132.88434034418952]	[97, 128, 1, 129, 3, 7, 9, 140, 142, 144, 17, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 99, 107, 109, 114, 121, 123]	27.598676819657936
9.64972689195072	13.739446450582918	-89.61586172268576	-90.50150916481013	19	bs_s	97	uav	21.010953368122856	-96.2406070476205	6.8607422180158295	4.7464803	-94.35431601070364	-87.91423043536909	2.0	0	19	-200.0	-87.91423043536909	[-110.74004514121282, -143.79530241026728, -148.20345625383072, -163.29923216592846, -186.64328344273082, -149.60013381682333, -136.59841989800316, -138.59423095314224, -190.6101642027423, -144.66078046407438, -137.26565691867404, -115.46409304311925, -135.78060821186273, -196.1693880099689, -152.29306511009457, -138.14227484296015, -154.21529852973947, -119.38841421831015, -149.32021866971527, -185.09466135655492, -143.39136505390715, -149.21788973476097, -135.57662485330144, -163.71790921595678, -131.20862882777453, -133.09847195723694, -116.25236160397294, -157.32685881910345, -158.68008853838774, -118.46131909252253, -116.98499393807523, -122.88757670775409, -157.91110691844892, -165.15410648253894, -139.94628802322958, -125.1568944038817, -148.8759865300167, -143.85574903370835, -131.5800701066272]	[6, 128, 1, 129, 3, 7, 9, 140, 142, 144, 17, 148, 23, 151, 27, 31, 160, 34, 36, 167, 168, 43, 173, 174, 176, 52, 54, 56, 188, 190, 72, 73, 91, 99, 107, 109, 114, 121, 123]	27.5747258753784
