SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
14.884009385107404	14.91338918996638	-200	-103.6620559471794	26	284	g_ue	9.71300127716704	-76.77901217392103	-103.66205594617016	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-179.2787770650959, -151.51239318576202, -163.03698600823694, -126.22924994516701, -174.33413966961896, -124.54783352042041, -161.58650818755814, -153.78307915541947, -151.05239574040405, -140.1492513469956, -155.13797029570287, -149.78570740857316, -152.25916733144652, -137.04163995715595, -160.84441321749821, -123.7054647609937, -169.26883930292786, -159.16741239791037, -165.84939300838676, -134.55017308573045, -144.59563228749812, -131.2805537891993, -130.44411609274889, -172.0191601587299, -145.84753529021407, -131.36028595226722, -152.0985692667952, -174.34700916197642, -162.809545320221, -165.1941712800587, -149.90350704347344, -132.42743646626056, -141.68023525805953, -136.9639832154056, -115.53219524173005, -127.13127992388087]	[386, 388, 390, 391, 262, 264, 394, 393, 272, 276, 283, 285, 287, 297, 304, 310, 312, 317, 318, 326, 327, 200, 329, 202, 204, 208, 347, 348, 219, 227, 229, 237, 245, 375, 250, 251]	21.306597277924038	26.04524829222656
17.3754964799993	17.38448473420935	-200	-108.81599482909428	27	237	g_ue	7.86405479684044	-72.45897014935146	-108.81599482578766	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-188.14213432980955, -167.83211545855693, -173.26114707255044, -154.0287818147971, -153.70626795546312, -146.90581855171015, -161.08879249722548, -186.39033819642432, -154.88613287669696, -149.87717738532083, -147.80106050571277, -143.36319688227397, -194.71824087352462, -141.31598702709104, -155.1824773923588, -147.9536310224172, -128.354237166758, -164.39765766226586, -138.03806756724765, -156.1219523937718, -141.27048464202116, -163.2043124305463, -162.40800446829905, -144.06903566165803, -121.21804051941132, -145.58155970966968, -159.3197066708873, -142.62873166717102, -146.34821528726826, -128.71816611039176, -159.81382811723245, -177.48362301791974, -151.51399846299117, -165.08323178365487, -164.55649014672878, -172.44520630971044]	[386, 388, 390, 391, 262, 264, 394, 393, 272, 276, 283, 284, 285, 287, 297, 304, 310, 312, 317, 318, 326, 327, 200, 329, 202, 204, 208, 347, 348, 219, 227, 229, 245, 375, 250, 251]	21.768649201091787	31.24122222881173
22.890992142086425	24.24634270982409	-200	-86.34144164582844	28	386	g_ue	5.210360162646532	-62.94341753954281	-86.34144164580974	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-132.70362553883496, -193.92595302015593, -150.37072721654144, -147.97604214751917, -135.42977457340135, -172.67405859049106, -155.96446943805412, -154.735283425313, -110.62213182604934, -151.91394550983492, -156.32466284992665, -110.38231120858127, -185.62776248236884, -124.45780869293566, -160.4910168436767, -126.75893736105027, -126.42133694827231, -94.81063864442005, -146.14202886254236, -199.51902525468876, -175.44369723520734, -126.46420470350483, -140.42408440240249, -169.03480537652575, -142.26207722970324, -122.5985639073244, -149.23483559633578, -184.02293278318132, -143.57450573609904, -129.6557945841556, -151.8852350094087, -111.71592710303712, -149.21127721748616, -165.9954562265702, -120.44140860249227, -182.55449166496766]	[388, 390, 391, 262, 264, 394, 393, 272, 276, 283, 284, 285, 287, 297, 304, 310, 312, 317, 318, 326, 327, 200, 329, 202, 204, 208, 347, 348, 219, 227, 229, 237, 245, 375, 250, 251]	20.894757735777496	30.08834564680333
4.4310921367356855	4.86133319732221	-200	-91.80322832059989	29	245	g_ue	8.672953558107189	-85.79102044750535	-91.80322832053412	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-197.73972461625328, -139.64244173374766, -125.05373377828384, -129.07785728996066, -165.33481073163244, -178.4480859999992, -154.91298255558792, -167.64939120332235, -100.24331107628629, -114.313049963145, -162.33537137396465, -156.85981682311788, -190.46805369158324, -129.98989809303234, -149.33997170604258, -170.36320860574588, -149.248924871788, -166.15449646550422, -149.95239379692927, -132.75767112708007, -129.8301475633846, -137.96216975615403, -163.32157931981806, -148.11906599560896, -154.74762524377863, -134.19868145708398, -140.19573377846936, -137.72763550229723, -125.84672278852771, -145.2399379650578, -132.90523719876336, -127.1104882879058, -144.05466588187838, -180.97264082261447, -145.22370495107782, -150.5895722861943]	[386, 388, 390, 391, 262, 264, 394, 393, 272, 276, 283, 284, 285, 287, 297, 304, 310, 312, 317, 318, 326, 327, 200, 329, 202, 204, 208, 347, 348, 219, 227, 229, 237, 375, 250, 251]	22.986959653859522	15.611489084684493
13.226762163625937	13.228557765402869	-200	-115.81424510278104	30	204	g_ue	9.455000788047826	-78.20584310936533	-115.81424508621538	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-178.1823453627209, -167.6346238260257, -145.03836344708677, -192.4625157706889, -167.48520875571313, -148.54610030770576, -154.44866324872092, -156.6366249554717, -180.8612318249479, -161.6662868416629, -144.16705997252103, -161.13721144554165, -143.45040224697664, -173.83697714364178, -166.2681780868773, -163.60541851647466, -168.0848761678857, -151.90275210274254, -144.25038078561084, -157.2004324639746, -198.32059060227408, -149.427545375793, -161.87572472601843, -166.33931181656507, -131.5641770471152, -138.87377169731892, -145.4123423797269, -192.86716981793705, -148.94554845846662, -151.13835319581344, -172.6719287664124, -164.9083581623343, -169.44469118131207, -139.42180592141523, -168.43897255384366, -129.08359200705794]	[386, 388, 390, 391, 262, 264, 394, 393, 272, 276, 283, 284, 285, 287, 297, 304, 310, 312, 317, 318, 326, 327, 200, 329, 202, 208, 347, 348, 219, 227, 229, 237, 245, 375, 250, 251]	22.387746953888488	26.149951814161383
24.469617058169725	24.49752607648193	-200	-103.88583561124966	31	312	g_ue	7.161855539777982	-64.64372955001643	-103.88583561018706	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-109.46058946529422, -161.6330608775039, -168.6880373027705, -132.28302420626716, -153.9545835091863, -135.0857093070731, -198.45405545075215, -140.13441513438562, -147.253047335916, -148.6738809597644, -127.7575685686426, -160.29315965971065, -164.8239872197629, -137.81260323456993, -159.20160510764083, -165.6182732042074, -158.7096538100568, -145.64120122891973, -136.51516040536168, -153.54812205610304, -147.39686358956715, -183.21064131850534, -136.31633042474516, -143.61215197727464, -179.7677253218835, -148.6821347579012, -156.6897484149248, -161.67088965060964, -155.96237253113256, -164.35357773129368, -172.6697485110431, -158.70351805198172, -158.5929693083493, -173.06303169964266, -140.54176185975643, -159.94209136006333]	[386, 388, 390, 391, 262, 264, 394, 393, 272, 276, 283, 284, 285, 287, 297, 304, 310, 317, 318, 326, 327, 200, 329, 202, 204, 208, 347, 348, 219, 227, 229, 237, 245, 375, 250, 251]	19.241679109236003	35.68136312053467
0.1138010762407333	0.134874269919635	-200	-105.1093987555881	32	264	g_ue	12.520307843915612	-94.36483366071636	-105.10939875417972	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-153.86179463067813, -128.66382670948184, -183.01283659935427, -115.25480557383045, -141.1625643076846, -141.39604547795295, -175.07702061410953, -138.40624931121602, -153.71331599457773, -182.96742366664773, -159.7866258178529, -197.3431455177665, -139.93667410557725, -138.90274548123446, -151.60106986281934, -191.33827558662887, -177.2948066898636, -189.58885437162252, -130.11881852562905, -152.70761594591426, -184.91884599324098, -150.04098126689786, -170.05710958184443, -137.9321140099552, -159.72778861755043, -192.60524965498797, -157.0054811898139, -138.2137536872878, -169.6383030116458, -151.26592309245484, -174.41171404412557, -174.2928048259488, -136.39832438727478, -130.4817162953658, -175.14685009395367, -166.88195037889702]	[386, 388, 390, 391, 262, 394, 393, 272, 276, 283, 284, 285, 287, 297, 304, 310, 312, 317, 318, 326, 327, 200, 329, 202, 204, 208, 347, 348, 219, 227, 229, 237, 245, 375, 250, 251]	23.000000000000004	10.30342649006574
7.938700703191827	7.947216830516538	-200	-109.0505629806839	33	304	g_ue	8.090227685070492	-82.12241094127432	-109.05056297719378	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-160.61743643926545, -150.91455183489595, -167.93460476506345, -124.59652160255202, -171.93352361381875, -136.01662536815024, -167.8382081846708, -140.15223523033458, -196.92057573070628, -187.43852434533562, -153.62786467123777, -140.6282674152857, -149.13716443081233, -153.99148669218235, -128.58736740457587, -132.07126386949307, -171.6581258038946, -157.74345330104953, -197.8486070276748, -169.327535499045, -135.15767357550007, -153.58243059210582, -132.59492887247686, -125.06709415788794, -169.7189157773338, -169.32930652016253, -127.29788507793555, -130.45562841775822, -161.7844766705289, -161.84861691324457, -138.57875727560094, -155.65707373299747, -159.58587896751288, -159.00189296905688, -185.19995675748387, -151.16418850356624]	[386, 388, 390, 391, 262, 264, 394, 393, 272, 276, 283, 284, 285, 287, 297, 310, 312, 317, 318, 326, 327, 200, 329, 202, 204, 208, 347, 348, 219, 227, 229, 237, 245, 375, 250, 251]	23.000000000000004	22.773694487034398
16.87529089650161	16.90001076338548	-200	-104.41441612606016	34	393	g_ue	8.861666915806993	-73.94105623914189	-104.41441612486004	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.10176408149238, -152.76872746442154, -152.26351598304336, -181.29828623232342, -166.97257145638858, -118.56869999369857, -150.3651700785348, -164.3590948823939, -140.26334940437243, -150.2177558944296, -198.87358582176967, -187.84388495133277, -170.68321691966887, -169.32165109470077, -171.58707487949184, -153.7645520965967, -142.42493657737165, -126.06007502344724, -163.90386881600747, -187.8491671189028, -173.851449939806, -135.75017672455704, -169.36754085064803, -153.23417103508186, -148.98903147183483, -140.4023871371266, -123.99815674912244, -148.99896870229801, -141.1911852295815, -124.61549334732203, -142.10985384845782, -173.3105802865248, -149.73829631237967, -142.91963957683424, -133.8902279443513, -155.05202486392142]	[386, 388, 390, 391, 262, 264, 394, 272, 276, 283, 284, 285, 287, 297, 304, 310, 312, 317, 318, 326, 327, 200, 329, 202, 204, 208, 347, 348, 219, 227, 229, 237, 245, 375, 250, 251]	21.773165187130168	29.542210310053427
-1.2447654679510975	7.613865846580154	-200	-73.72586548226502	35	227	g_ue	11.330093749759538	-85.69562798989976	-73.725865482264	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-99.09970762421155, -157.68191999408225, -137.33712020209768, -156.9681252986316, -128.21392414428735, -148.05620886825972, -153.3160951317197, -190.8988711918911, -174.37889179523484, -128.30498204258996, -152.80620213145318, -145.1380860082264, -141.75916626624695, -140.81193209747605, -171.0318080540481, -139.30947854169767, -144.0423484669887, -136.7175053501801, -142.11028352686975, -142.81724695441397, -111.29368111670594, -123.74482846045142, -154.0327869971256, -130.05808272252665, -141.0825216330107, -173.3727190029016, -166.65219325201684, -83.79551349235577, -160.2753490305082, -114.65571688485191, -135.82700939953267, -186.0456953930638, -145.6349998503132, -177.0585097663441, -154.40186536777406, -159.70958923905818]	[386, 388, 390, 391, 262, 264, 394, 393, 272, 276, 283, 284, 285, 287, 297, 304, 310, 312, 317, 318, 326, 327, 200, 329, 202, 204, 208, 347, 348, 219, 229, 237, 245, 375, 250, 251]	23.000000000000004	9.723055221054619
13.932781979057893	13.958807267713423	-200	-104.19026850595338	36	200	g_ue	8.340859442041381	-76.36145226104833	-104.19026850481362	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.0742692254206, -173.3073339421338, -153.3239094994616, -158.30514681448207, -182.03311272979778, -139.90203867583364, -131.62827245442872, -117.98386462204746, -147.19929379300478, -163.7143745485511, -172.0268286420011, -128.43737992550416, -133.79148410559938, -147.41691007402017, -155.2033700215234, -137.27026119483065, -181.59276322413695, -169.99315667738043, -158.76348745226449, -163.17445718098037, -159.5079656664397, -128.40966075164243, -178.0940165966609, -142.20098155171183, -171.11529850108238, -153.27162944099354, -147.744357284681, -153.10071884770647, -156.17518129041986, -132.53992047222854, -114.8776324969215, -140.79372981687487, -145.08891025240737, -145.3843179781443, -142.39587588093917, -151.76961533944973]	[386, 388, 390, 391, 262, 264, 394, 393, 272, 276, 283, 284, 285, 287, 297, 304, 310, 312, 317, 318, 326, 327, 329, 202, 204, 208, 347, 348, 219, 227, 229, 237, 245, 375, 250, 251]	21.388279419615838	26.44919634703318
19.03527884438487	19.071877886450835	-200	-102.70423364319412	37	317	g_ue	7.830863788683624	-70.73838598895315	-102.70423364238466	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-136.52875253665746, -155.3032117224056, -172.9784096613375, -162.65972101165795, -195.20545541350822, -151.89661204403234, -133.66702319868244, -142.46376081784865, -147.1662027932719, -179.06937907228593, -199.8439855455227, -147.79634327391142, -145.08942779430302, -191.49347623987802, -152.34354489729736, -162.1622200333979, -171.79033436337718, -195.56050243191262, -120.9757821958674, -167.27352267428165, -179.68969406831133, -164.03263633671645, -141.5134949363779, -147.47719190974314, -150.86894097624443, -140.32298790004847, -136.34389568822783, -159.18162193269214, -164.25095515625475, -142.18849707525206, -167.54680672270604, -136.59626359023991, -132.24481077234663, -149.77883577056747, -130.37051822029, -114.15397633161902]	[386, 388, 390, 391, 262, 264, 394, 393, 272, 276, 283, 284, 285, 287, 297, 304, 310, 312, 318, 326, 327, 200, 329, 202, 204, 208, 347, 348, 219, 227, 229, 237, 245, 375, 250, 251]	21.79209832116138	32.75489507903503
